# Started at: 2022-04-14 16:06:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0073.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0073.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.1,46800,46600,46800,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1138578.554,,,,,,,,,,5,8.82353,89,89,5,92.0792
7992.07,46800,46200,46800,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1138585.288,,,,,,,,,,6.12245,3.0303,100,100,1.9802,50.5051
8992.1,46400,46200,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1138591.731,,,,,,,,,,2,1,85.8586,68,0,14.1414
9625.53,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
9992.98,47200,46800,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1138598.428,,,,,,,,,,3.0303,0,89.1089,89,11.1111,89.1089
10992.8,47000,46400,47000,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1138605.191,,,,,,,,,,2,6.12245,100,100,1.96078,51.5152
11992.3,46800,46400,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.035,1138611.605,,,,,,,,,,3,0.990099,85,67.6768,10,7
12182.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12992.1,47200,47000,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1138618.249,,,,,,,,,,2,7.92079,89.1089,89,11.8812,89
13992.9,47200,46800,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1138625.007,,,,,,,,,,8,1,100,100,1,50.5051
14992.5,47200,46600,46800,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1138631.322,,,,,,,,,,1.0101,0,85,67.3267,1.9802,13
15992.4,47400,47000,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1138638.021,,,,,,,,,,15,2.9703,89,89,0,91.0891
16993,47200,46600,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1138644.717,,,,,,,,,,3.0303,4.0404,100,100,6.93069,48.4848
17992.2,46800,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1138651.060,,,,,,,,,,2,1,85,67.6768,15.6863,1.9802
18573.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
18794.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
18992.5,47200,47000,47200,45800,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1138657.767,,,,,,,,,,2.9703,7,90,89,6.06061,89
19992.6,47500,47000,47000,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1138664.497,,,,,,,,,,2,7,100,100,1,51
20992.2,47200,47000,47200,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1138670.839,,,,,,,,,,2.0202,0,85,67,0,16
21992.6,47500,47200,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.035,1138677.594,,,,,,,,,,2.9703,5,89,89.899,6.12245,93.0693
22992.7,47500,47000,47000,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1138684.320,,,,,,,,,,3.0303,5.10204,100,100,1.9802,51.4851
23993,47200,47000,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1138690.553,,,,,,,,,,2,0,85,67,0,13
24218,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
24992.2,47500,47000,47400,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1138695.634,,,,,,,,,,8.08081,1,89,89,5.10204,89.7959
25992.1,47500,47000,47500,45800,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1138702.505,,,,,,,,,,9,7.92079,100,100,0,47.5248
26992.6,47400,47000,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1138708.991,,,,,,,,,,1.0101,0,85,67.6768,0,15.3061
27964.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
27992.4,47400,47400,47500,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1138715.443,,,,,,,,,,2.9703,7.84314,90,89,7.07071,89.1089
28992.4,47500,47000,47500,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1138722.261,,,,,,,,,,9.90099,1,100,100,0,51.5152
29992.5,47200,47000,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1138728.759,,,,,,,,,,2,0,85,67,14.2857,1
