# Started at: 2022-04-14 20:53:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0645.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0645.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13615.2,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
13994.8,44400,44200,44000,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1243436.091,,,,,,,,,,1.9802,0,100,0.990099,0,8.08081
14994.4,44600,44200,44000,42800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1243441.640,,,,,,,,,,3.0303,0,17.8218,1,0.990099,4
15090.2,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,
15599.2,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
15994.9,44800,44200,44800,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1243447.370,,,,,,,,,,4.0404,0,91,0,0,7.07071
16107.9,,,,,,,,,,,,,,,,,,,,917,,,,,,,,,
16616.6,,,,,,,,,,,,,,,,,,,,959,,,,,,,,,
16994.9,45000,44600,44800,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1243451.676,,,,,,,,,,1.0101,0,100,0.990099,0,8
17994.8,44400,44200,44400,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1243457.314,,,,,,,,,,6.06061,1,11,1,0.990099,4.9505
18091.7,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
18600.8,,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,
18994.6,44800,44200,44400,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1243462.917,,,,,,,,,,3.9604,1,92,1.9802,1,7.07071
19109.5,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,
19618.2,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,
19994.5,44600,44600,44600,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1243468.765,,,,,,,,,,2,0.990099,100,0,0,8
20995,44200,43800,44200,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,26.509,1243474.325,,,,,,,,,,1.0101,6,12.1212,0,0,4.9505
21093.5,,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,
21602.4,,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,
21994.3,44600,44200,44400,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1243480.001,,,,,,,,,,1.9802,0,93.0693,0,1.0101,8.91089
22111.2,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,
22620.2,,,,,,,,,,,,,,,,,,,,1293,,,,,,,,,
22994.3,44600,44200,44400,42800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1243485.750,,,,,,,,,,1.0101,0,100,0,0,8.91089
23994.7,44400,43800,44400,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1243491.358,,,,,,,,,,2,6,13.8614,0,0,4
24095.2,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,,
24604.2,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
24995.2,44600,43800,44400,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1243497.112,,,,,,,,,,1.0101,1,94.9495,4.90196,0,6
25113.2,,,,,,,,,,,,,,,,,,,,1418,,,,,,,,,
25622.2,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,
25995.2,44800,44200,44400,42800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1243502.810,,,,,,,,,,1.9802,0.990099,100,0,0,8.91089
26995.2,44200,44000,44200,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1243508.415,,,,,,,,,,6,0,11,1.0101,0.990099,5.05051
27085.2,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,
27594.1,,,,,,,,,,,,,,,,,,,,1542,,,,,,,,,
27994.9,44400,44200,44400,42800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1243514.124,,,,,,,,,,1.0101,0,90.9091,0,1,10
28102.8,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
28611.8,,,,,,,,,,,,,,,,,,,,1626,,,,,,,,,
28994.3,44600,44000,44400,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1243519.878,,,,,,,,,,2,0,100,0,0,7.07071
29994.6,44400,44200,44400,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1243525.429,,,,,,,,,,1,0.990099,14.1414,6,0,2.04082
