# Started at: 2022-04-14 21:07:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0672.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0672.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.3,46000,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1248376.415,,,,,,,,,,4.90196,79,0,0,0,16
8991.78,45800,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1248381.775,,,,,,,,,,10.2041,0,0,1,0,6
9126.82,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,
9629.3,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
9991.33,46000,45600,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1248387.387,,,,,,,,,,4.0404,87,1.9802,0.990099,0.990099,23.7624
10131.4,,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,
10633.7,,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,
10991.7,45800,45400,45400,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.498,1248392.947,,,,,,,,,,2,80,0,0,12.1212,0
11991.2,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1248397.027,,,,,,,,,,11.1111,0,1,0.990099,8.91089,1
12126.6,,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,
12628.8,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,
12991.2,45800,45400,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1248402.631,,,,,,,,,,7.84314,86.8687,0,0,11.8812,10
13130.7,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,
13632.7,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
13990.8,45600,45400,45400,44000,45200,70000,896000,896000,896000,896000,600000,600000,,1248408.237,,,,,,,,,,2.0202,80.5825,0,0,15,0
14990.9,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1248413.590,,,,,,,,,,0,0,1,0.990099,10.4167,0.990099
15125.8,,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,
15628,,,,,,,,,,,,,,,,,,,2195,,,,,,,,,,
15991.2,45600,45000,45600,43600,44800,70000,896000,896000,896000,896000,600000,600000,,1248419.237,,,,,,,,,,1.0101,86.7347,2.94118,0,6.86275,22
16130,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
16632.1,,,,,,,,,,,,,,,,,,,2445,,,,,,,,,,
16991.4,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1248424.818,,,,,,,,,,3.9604,80,0,0,0,14.8515
17991.4,45200,44800,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1248430.159,,,,,,,,,,0,0,0,0,0,18.6275
18124.8,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,
18627,,,,,,,,,,,,,,,,,,,2610,,,,,,,,,,
18991.6,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1248435.823,,,,,,,,,,1.0101,87,1,0,0.990099,22.449
19129.1,,,,,,,,,,,,,,,,,,,2735,,,,,,,,,,
19631.4,,,,,,,,,,,,,,,,,,,2860,,,,,,,,,,
19991.5,45200,45000,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1248441.417,,,,,,,,,,3.9604,80,1,0,0,14.1414
20991.5,45400,45000,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,26.498,1248446.746,,,,,,,,,,1,0,0,0,1.9802,16
21124.2,,,,,,,,,,,,,,,,,,,2900,,,,,,,,,,
21626.2,,,,,,,,,,,,,,,,,,,3025,,,,,,,,,,
21990.9,45200,45000,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1248452.535,,,,,,,,,,1.0101,86.8687,1,0,0,26
22128.2,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
22630.3,,,,,,,,,,,,,,,,,,,3275,,,,,,,,,,
22991.1,45400,44800,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1248458.149,,,,,,,,,,2,80,0,0,0,12.1212
23991.3,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1248463.471,,,,,,,,,,1.9802,0,1,1,0,15.6863
24123.2,,,,,,,,,,,,,,,,,,,3315,,,,,,,,,,
24625.3,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,
24990.7,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1248469.118,,,,,,,,,,1.02041,87,1,0,2.0202,22.449
25127.4,,,,,,,,,,,,,,,,,,,3565,,,,,,,,,,
25629.3,,,,,,,,,,,,,,,,,,,3690,,,,,,,,,,
25991.1,45200,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1248474.643,,,,,,,,,,2.9703,80.198,1,0,0,14.1414
26991.7,45200,45000,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1248480.071,,,,,,,,,,1,0,0.990099,0,0,14.2857
27126,,,,,,,,,,,,,,,,,,,3731,,,,,,,,,,
27628.2,,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,
27991.6,45200,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1248485.673,,,,,,,,,,2,87,1.9802,0,5.82524,20.202
28130.2,,,,,,,,,,,,,,,,,,,3981,,,,,,,,,,
28632.3,,,,,,,,,,,,,,,,,,,4106,,,,,,,,,,
28991.6,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1248491.234,,,,,,,,,,2,79.4118,1,0,1,14
29991.7,45000,44600,44600,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1248496.681,,,,,,,,,,1,0,0,0,0,17.1717
