# Started at: 2022-04-14 20:29:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0597.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0597.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9113.24,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
9114.26,,,,,,,,,,,,,,,,,,,,,,,889,,,,,,
9615.64,,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,
9994.16,48100,48900,47700,47000,47500,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1234622.655,,,,,,,,,,87.8788,1.0101,13,35,88,89.1089
10115.1,,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,
10994.1,48300,48500,48500,47000,47500,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.509,1234630.026,,,,,,,,,,100,1,7.07071,9.80392,100,15.1515
11994.2,47700,47700,47700,46400,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1234636.378,,,,,,,,,,19.1919,0,8.08081,7.14286,36.6337,0
12112.9,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
12113,,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,
12540.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
12615.4,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,
12993.5,48300,48900,48300,47400,47900,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1234643.558,,,,,,,,,,88.1188,3,13.8614,29.2929,90,88.1188
13117.9,,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,
13993.6,48500,48300,48300,47400,47500,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1234650.887,,,,,,,,,,100,8,1,10.8911,100,15.1515
14993.2,47900,47500,47700,46400,47400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1234657.084,,,,,,,,,,20,1,0.990099,10.101,36,4
15115.3,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
15115.7,,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,
15616.6,,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,
15993.6,48300,48900,48500,47400,48100,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1234664.205,,,,,,,,,,88.1188,2.0202,20.202,27.7228,88.8889,88
16119.1,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,
16993.7,48500,48700,48300,47000,47900,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1234671.515,,,,,,,,,,100,1,10,7.07071,100,15
17993.2,48100,47700,48100,46600,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1234677.711,,,,,,,,,,20,0,9.18367,4,39,0
18113.5,,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,
18114.9,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
18600.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
18616.2,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,
18993.6,48700,49300,48700,47400,48100,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1234684.890,,,,,,,,,,88.1188,7,8.91089,34,88,88.8889
19119.3,,,,,,,,,,,,,,,,,,,,,,,2075,,,,,,
19993.3,48700,48700,48700,47200,47700,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1234692.139,,,,,,,,,,100,8.08081,0,8.08081,100,14.1414
20993.6,48100,47700,47900,46600,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.531,1234698.354,,,,,,,,,,20,6.12245,7.07071,1,36.3636,2.9703
21113.9,,,,,,,,,,,,,,,,,,,,,,,2084,,,,,,
21114.5,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
21615.6,,,,,,,,,,,,,,,,,,,,,,,2228,,,,,,
21994,48900,49300,48700,47500,48100,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1234705.651,,,,,,,,,,88.1188,7.92079,8,34,88,90.1961
22115,,,,,,,,,,,,,,,,,,,,,,,2372,,,,,,
22993.7,48500,48500,48700,47200,47700,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1234712.884,,,,,,,,,,100,1,8.91089,9,100,14.1414
23993.4,48100,48100,48100,47000,47500,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1234719.079,,,,,,,,,,20,0,6.12245,1,36,3.0303
24113,,,,,,,,,,,,,,,,,,,,,,,2382,,,,,,
24114.1,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,
24614.7,,,,,,,,,,,,,,,,,,,,,,,2526,,,,,,
24659.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
24994.1,48700,49500,48700,47500,48100,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1234726.302,,,,,,,,,,88.8889,12,8,29.703,88.8889,88.1188
25114.2,,,,,,,,,,,,,,,,,,,,,,,2670,,,,,,
25993.8,48700,48900,48500,47500,47900,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1234733.552,,,,,,,,,,100,9,9,1,100,15.1515
26993.6,48300,48100,48100,47000,47500,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1234739.687,,,,,,,,,,19,7.92079,0.990099,1,36,3.9604
27113.6,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,
27115.6,,,,,,,,,,,,,,,,,,,,,,,2681,,,,,,
27616.5,,,,,,,,,,,,,,,,,,,,,,,2825,,,,,,
27993.9,49100,49300,48900,47700,48300,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1234746.922,,,,,,,,,,88.8889,0,12.2449,35,88,88.1188
28115.9,,,,,,,,,,,,,,,,,,,,,,,2969,,,,,,
28993.3,48700,48900,48700,47400,47900,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1234754.211,,,,,,,,,,100,1,10.6796,8.91089,100,14.2857
29993.5,48300,48100,48300,47000,47700,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1234760.261,,,,,,,,,,19,6.12245,3,5.05051,36,0
