# Started at: 2022-04-14 16:45:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0150.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0150.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8989.64,44400,44200,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1152739.578,,,,,,,,,,3.0303,7.07071,4.0404,0,0,1
9099.91,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
9101.36,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
9599.28,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
9601.4,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
9990.04,44800,45000,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1152745.309,,,,,,,,,,67.3267,8,2.0202,6.12245,89,0
10106,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
10605.3,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
10990.3,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,26.927,1152750.979,,,,,,,,,,1.0101,0,8.91089,8,90.9091,1
11989.5,44600,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1152756.309,,,,,,,,,,1.9802,7,7.07071,3,0,0
12101.6,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
12102.8,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
12602,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
12609.5,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
12990.3,44800,44600,45000,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1152762.066,,,,,,,,,,68,7.07071,6.93069,4.0404,89,0
13116.1,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
13615.3,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
13989.6,44600,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1152767.751,,,,,,,,,,2.9703,0,10.8911,8,91.1765,1
14990.1,44600,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1152773.065,,,,,,,,,,3,5.94059,0,7.07071,0,1
15099.8,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
15105.3,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
15601.6,,,,,,,,,,,,,,,,,,941,,,,,,,,,,,
15612.1,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
15989.6,44800,44800,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1152777.472,,,,,,,,,,67.3469,3.9604,7.07071,6.18557,88.8889,1.9802
16111.6,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
16618.6,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
16990.3,44800,44800,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1152783.105,,,,,,,,,,1,5.05051,7.07071,2,90.9091,0
17989.8,44400,44400,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,1152788.473,,,,,,,,,,0,0,8,12.7451,0,1
18099.7,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
18100.9,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,
18600.4,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
18600.4,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
18990.1,44400,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1152794.164,,,,,,,,,,68.3168,8,7.07071,2,89.2157,1
19107.2,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,
19606.6,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,
19989.6,44400,44400,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1152799.895,,,,,,,,,,8,0,0,8,90.9091,0
20989.9,44200,44200,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,26.906,1152805.265,,,,,,,,,,1.0101,0.990099,0,6.12245,5.10204,1.9802
21101.6,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,,
21104,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,
21601.9,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,,
21603.6,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,,
21990.3,44800,44600,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1152810.968,,,,,,,,,,72.2772,3,7.07071,3.0303,89.899,0
22110.6,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,
22617.2,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,
22990.2,44400,44400,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1152816.699,,,,,,,,,,9.09091,6.06061,0,3.0303,91.0891,2
23989.5,44400,44000,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1152822.114,,,,,,,,,,1.9802,0,6.12245,0,7.92079,1
24100,,,,,,,,,,,,,,,,,,1312,,,,1928,,,,,,,
24599.4,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,,
24599.6,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,
24989.9,44400,44200,44200,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1152827.788,,,,,,,,,,68,8,1,8.91089,89.899,1
25106.4,,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,
25613.2,,,,,,,,,,,,,,,,,,,,,,2131,,,,,,,
25990,44400,44400,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1152833.492,,,,,,,,,,1.0101,8,2.0202,6.12245,90.1961,1
26989.5,44400,44000,44200,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1152838.905,,,,,,,,,,2.0202,5.05051,5,8.91089,0,0
27101.6,,,,,,,,,,,,,,,,,,1477,,,,,,,,,,,
27103,,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,
27602,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
27602.3,,,,,,,,,,,,,,,,,,,,,,2237,,,,,,,
27990,44400,44200,44000,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1152844.593,,,,,,,,,,67,0.990099,7.07071,8,88.8889,1
28109.3,,,,,,,,,,,,,,,,,,,,,,2305,,,,,,,
28616.4,,,,,,,,,,,,,,,,,,,,,,2373,,,,,,,
28990.3,44200,44200,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1152850.333,,,,,,,,,,8.08081,6.12245,1,0,90.9091,1
29990.3,44000,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1152855.656,,,,,,,,,,9.90099,2,0,6.12245,0,0
