# Started at: 2022-04-14 20:17:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0572.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0572.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14990,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1229978.947,,,,,,,,,,7.92079,0,0,3,0,6.06061
15116.6,,,,,,,,,,,,,,,,,,,,,,,863,,,,,,
15324.8,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
15615.8,,,,,,,,,,,,,,,,,,,,,,,967,,,,,,
15990.1,45600,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1229984.924,,,,,,,,,,88.7755,3,19,88,0,86.1386
16284.2,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
16989.6,45200,45400,45400,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1229990.715,,,,,,,,,,26.7327,0,6,100,1.9802,12
17989.7,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1229996.132,,,,,,,,,,1,0,0,8.08081,0.990099,9
18117.7,,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,
18360.2,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
18616.9,,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,
18989.7,46000,45600,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1230002.164,,,,,,,,,,88,1,24,87.1287,0,85.8586
19320.1,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
19989.4,45600,45000,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1230007.909,,,,,,,,,,26.7327,1.96078,1,100,1,13
20989.7,45200,44800,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,26.595,1230013.294,,,,,,,,,,1.0101,1,8,7.14286,1,0.990099
21114.5,,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,
21395.8,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
21618.5,,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,
21990,45800,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1230019.305,,,,,,,,,,87.8788,7.07071,19,88,1,84
22355.9,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
22989.2,45200,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1230025.102,,,,,,,,,,26,0,5,100,7.07071,7.92079
23990.1,45400,45000,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1230030.491,,,,,,,,,,8,0,0,8.91089,0.990099,0
24115.8,,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,
24431.7,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
24620,,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,
24989.4,45800,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1230036.488,,,,,,,,,,88.1188,3.0303,20.202,88,1.9802,83.8384
25086.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
25391.1,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
25990.1,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1230042.257,,,,,,,,,,25.5102,2.91262,4,100,9.90099,4.9505
26990.2,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1230047.623,,,,,,,,,,1.9802,0,7.92079,0,3,6
27117.1,,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,
27467.2,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
27620.9,,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,
27989.6,45600,45200,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1230053.614,,,,,,,,,,88.1188,6,16.3265,88,3.06122,83.1683
28426.9,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
28989.9,45200,45000,45400,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1230059.395,,,,,,,,,,25.5102,2,0.990099,100,11.7647,3.0303
29989.2,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1230064.807,,,,,,,,,,1,0,1.9802,0,13.1313,0
