# Started at: 2022-04-14 18:34:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0368.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0368.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.88,45200,45000,45000,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1192544.663,,,,,,,,,,88,88,1.0101,11,5.05051,0
4125.5,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
4628.39,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
4990.94,44800,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1192550.685,,,,,,,,,,72.7273,100,1,12.8713,4.16667,0
5131.25,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
5991.82,44800,44200,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1192556.200,,,,,,,,,,0,47,0,5,11.7647,0
6123.72,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
6627.05,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
6991.91,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1192562.162,,,,,,,,,,88,88.1188,2,13.8614,4.08163,0
7130.24,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
7633.27,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
7991.1,45400,45000,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1192568.243,,,,,,,,,,72,100,1,6.12245,9,1.9802
8136.6,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,
8991.51,44800,44600,45000,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1192573.692,,,,,,,,,,1.9802,47.5248,0,0.990099,13.8614,0
9122.03,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,
9625.05,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,
9991.74,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1192579.731,,,,,,,,,,89,87.7551,11.1111,1.9802,5.05051,3
10128.1,,,,,,,,,,,,,,,,,,,1149,,,,,,,,,,
10631,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,
10991.5,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1192585.753,,,,,,,,,,72,100,11.8812,1.0101,7.92079,0
11133.8,,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,
11991.1,45200,44600,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,26.917,1192591.205,,,,,,,,,,2.04082,52,0,0,8.08081,0
12119.4,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,,
12622.9,,,,,,,,,,,,,,,,,,,1413,,,,,,,,,,
12991.5,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1192597.247,,,,,,,,,,87.1287,88.1188,10.101,0,5,0
13126.2,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,
13629.3,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,
13991.9,45200,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1192603.211,,,,,,,,,,72.2772,100,10.2041,0,7,0
14132.5,,,,,,,,,,,,,,,,,,,1629,,,,,,,,,,
14990.9,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1192608.742,,,,,,,,,,3,47.4747,0.990099,0,11.1111,1.02041
15118.1,,,,,,,,,,,,,,,,,,,1677,,,,,,,,,,
15621.3,,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,
15991.1,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1192614.823,,,,,,,,,,91.9192,87,7,6.93069,2.0202,3.9604
16124.5,,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,
16627.5,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,
16991.3,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1192620.779,,,,,,,,,,72,100,0,11.8812,5.94059,0
17130.8,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,
17991.2,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1192626.226,,,,,,,,,,1,48,0,0,14,0
18123.1,,,,,,,,,,,,,,,,,,,2014,,,,,,,,,,
18626.2,,,,,,,,,,,,,,,,,,,2086,,,,,,,,,,
18990.9,45400,44600,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1192632.264,,,,,,,,,,88,87,6,6.93069,5,0
19129.2,,,,,,,,,,,,,,,,,,,2158,,,,,,,,,,
19632,,,,,,,,,,,,,,,,,,,2230,,,,,,,,,,
19991.1,45200,44800,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1192638.311,,,,,,,,,,71.7172,100,1,10.2041,6.12245,0
20134.9,,,,,,,,,,,,,,,,,,,2302,,,,,,,,,,
20991.9,45200,45000,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1192643.723,,,,,,,,,,2.9703,47.4747,0,5,9.18367,0
21120.5,,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,
21623.7,,,,,,,,,,,,,,,,,,,2422,,,,,,,,,,
21991.2,45400,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,26.906,1192649.809,,,,,,,,,,87.8788,88,7,8.08081,5.94059,1
22126.9,,,,,,,,,,,,,,,,,,,2494,,,,,,,,,,
22629.8,,,,,,,,,,,,,,,,,,,2566,,,,,,,,,,
22991.5,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1192654.391,,,,,,,,,,72.2772,100,4.08163,0,6.06061,2.0202
23132.8,,,,,,,,,,,,,,,,,,,2638,,,,,,,,,,
23991.6,45200,44800,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1192661.209,,,,,,,,,,1.0101,47.5248,0,0,13,0
24118.3,,,,,,,,,,,,,,,,,,,2686,,,,,,,,,,
24621.3,,,,,,,,,,,,,,,,,,,2758,,,,,,,,,,
24991.7,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1192665.788,,,,,,,,,,88.1188,87.8788,7.84314,5.05051,6,1
25124,,,,,,,,,,,,,,,,,,,2830,,,,,,,,,,
25626.7,,,,,,,,,,,,,,,,,,,2902,,,,,,,,,,
25991.3,45200,44800,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1192671.888,,,,,,,,,,71.7172,100,5.05051,6.06061,3.9604,2
26129.8,,,,,,,,,,,,,,,,,,,2974,,,,,,,,,,
26991.8,45000,44600,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1192677.393,,,,,,,,,,1.9802,47,1,0.990099,1,14
27122,,,,,,,,,,,,,,,,,,,3023,,,,,,,,,,
27624.7,,,,,,,,,,,,,,,,,,,3095,,,,,,,,,,
27991.2,45200,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1192683.261,,,,,,,,,,88,87.8788,5.05051,7,2.0202,3.92157
28127.7,,,,,,,,,,,,,,,,,,,3167,,,,,,,,,,
28630.3,,,,,,,,,,,,,,,,,,,3239,,,,,,,,,,
28991.8,45600,45000,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1192689.411,,,,,,,,,,72,100,10.101,1,5,0
29132.9,,,,,,,,,,,,,,,,,,,3311,,,,,,,,,,
29991.3,45200,44600,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1192694.844,,,,,,,,,,1,47,1.9802,1.96078,14,0
