# Started at: 2022-04-14 21:45:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0749.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0749.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.77,46200,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1262506.715,,,,,,,,,,3.9604,100,100,100,13.1313,2
5126.36,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,
5408.66,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
5909.55,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
5993.4,46000,45400,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1262512.829,,,,,,,,,,2.0202,35.3535,100,100,3,11
6119.04,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
6413.1,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
6620.95,,,,,,,,,,,,,,,,,,,1202,,,,,,,,,,
6911.77,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
6993.72,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1262519.227,,,,,,,,,,2.0202,88.1188,92.9293,100,45.4545,7.07071
7122.66,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,
7444.04,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
7624.08,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,
7976.29,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
7993.47,46200,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1262525.474,,,,,,,,,,3.9604,100,100,100,8.91089,8.16327
8125.65,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
8509.2,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
8994.07,46000,45600,45800,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1262531.549,,,,,,,,,,1.02041,35.6436,100,100,17.6471,1.9802
9010.05,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
9118.17,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,,
9513.05,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
9620.05,,,,,,,,,,,,,,,,,,,1745,,,,,,,,,,
9979.65,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
9993.84,46000,45800,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1262538.024,,,,,,,,,,3,88,93.0693,100,43.8776,7.07071
10045.4,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
10122.1,,,,,,,,,,,,,,,,,,,1867,,,,,,,,,,
10577.6,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
10623.9,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,
10993.6,46400,46000,46200,44400,45400,70000,896000,896000,896000,896000,600000,600000,26.273,1262544.255,,,,,,,,,,3.0303,100,100,100,15.8416,0
11110,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
11125.8,,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,
11609.8,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
11993.9,46200,45800,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1262550.355,,,,,,,,,,4.90196,35.3535,100,100,12.3711,0
12118.1,,,,,,,,,,,,,,,,,,,2166,,,,,,,,,,
12147.7,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
12619.9,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,
12680.1,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
12993.5,46400,45800,46200,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1262556.815,,,,,,,,,,2.0202,87.8788,93.0693,100,48.5149,8
13121.5,,,,,,,,,,,,,,,,,,,2410,,,,,,,,,,
13212.5,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
13623.2,,,,,,,,,,,,,,,,,,,2532,,,,,,,,,,
13744.6,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
13994,46200,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1262563.028,,,,,,,,,,1.02041,100,100,100,13.1313,0
14125.2,,,,,,,,,,,,,,,,,,,2654,,,,,,,,,,
14276.8,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
14777.4,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
14994.1,46200,45800,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1262569.170,,,,,,,,,,3,36,100,100,13.8614,0.990099
15117.6,,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,
15281.2,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
15619.5,,,,,,,,,,,,,,,,,,,2831,,,,,,,,,,
15813.6,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
15993.7,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1262574.151,,,,,,,,,,3.0303,88.1188,93.0693,100,49.505,6
16121.3,,,,,,,,,,,,,,,,,,,2953,,,,,,,,,,
16345.7,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
16622.8,,,,,,,,,,,,,,,,,,,3075,,,,,,,,,,
16877.9,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
16994.1,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1262580.343,,,,,,,,,,3.9604,100,100,100,14.8515,5.05051
17124.5,,,,,,,,,,,,,,,,,,,3197,,,,,,,,,,
17410.4,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
17911.2,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
17993.5,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1262586.555,,,,,,,,,,2,35.3535,100,100,1.9802,13.8614
18117.2,,,,,,,,,,,,,,,,,,,3252,,,,,,,,,,
18414.6,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
18619.5,,,,,,,,,,,,,,,,,,,3374,,,,,,,,,,
18940,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
18947,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
18994.1,46200,45800,46200,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1262592.910,,,,,,,,,,8.91089,88,93.0693,99.0196,37.3737,10.101
19121.3,,,,,,,,,,,,,,,,,,,3496,,,,,,,,,,
19479.2,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
19623.3,,,,,,,,,,,,,,,,,,,3618,,,,,,,,,,
19994.2,46400,46000,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1262599.187,,,,,,,,,,4,100,100,100,15,3.9604
20011.5,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
20125.1,,,,,,,,,,,,,,,,,,,3740,,,,,,,,,,
20511.1,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
20993.4,46000,45600,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,26.284,1262605.359,,,,,,,,,,2.0202,36.6337,100,100,5.15464,8
21012.1,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
21117.4,,,,,,,,,,,,,,,,,,,3795,,,,,,,,,,
21314.5,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
21515.2,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
21619.3,,,,,,,,,,,,,,,,,,,3917,,,,,,,,,,
21993.5,46800,46200,46200,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1262611.683,,,,,,,,,,3.0303,87.8788,93.0693,100,44,10.101
22047.5,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
22121.1,,,,,,,,,,,,,,,,,,,4039,,,,,,,,,,
22579.6,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,
22622.9,,,,,,,,,,,,,,,,,,,4161,,,,,,,,,,
22994.1,46400,46000,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1262617.931,,,,,,,,,,4,100,100,100,14.8515,0
23111.8,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
23124.5,,,,,,,,,,,,,,,,,,,4283,,,,,,,,,,
23611.9,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,
23993.8,46200,45800,46200,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1262624.126,,,,,,,,,,3,35.6436,100,100,7.92079,6.06061
24117.3,,,,,,,,,,,,,,,,,,,4338,,,,,,,,,,
24149.8,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
24619.1,,,,,,,,,,,,,,,,,,,4460,,,,,,,,,,
24682.1,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
24993.4,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1262630.534,,,,,,,,,,3.0303,88.1188,93,100,44,11
25121,,,,,,,,,,,,,,,,,,,4582,,,,,,,,,,
25214.3,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
25622.7,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,
25746.5,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
25994,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1262636.764,,,,,,,,,,2.04082,100,100,100,17,0.990099
26124.6,,,,,,,,,,,,,,,,,,,4826,,,,,,,,,,
26278.9,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
26779.4,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,
26993.8,46400,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1262642.931,,,,,,,,,,3,36,100,100,6.06061,7
27117.2,,,,,,,,,,,,,,,,,,,4881,,,,,,,,,,
27283.5,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
27619.1,,,,,,,,,,,,,,,,,,,5003,,,,,,,,,,
27782.8,,,,,,,,,,,,,,,,,,,,811,,,,,,,,,
27904.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
27994.1,46400,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1262649.345,,,,,,,,,,3.0303,87.8788,93,100,43.8776,7.07071
28121,,,,,,,,,,,,,,,,,,,5125,,,,,,,,,,
28315.4,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,
28622.7,,,,,,,,,,,,,,,,,,,5247,,,,,,,,,,
28847.8,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,
28993.7,46000,45800,46000,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1262655.560,,,,,,,,,,4,100,100,100,8.16327,7
29124.3,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,
29346.9,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,
29848.4,,,,,,,,,,,,,,,,,,,,873,,,,,,,,,
29993.8,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1262661.729,,,,,,,,,,3,36,100,100,11.1111,4.08163
