# Started at: 2022-04-14 19:06:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0432.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0432.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6115.17,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
6516.28,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6618.76,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
6990.91,48100,48100,47900,46800,47500,70000,896000,896000,896000,896000,600000,600000,,1204267.821,,,,,,,,,,5.94059,88,6.06061,4.0404,88.1188,91.9192
7119.71,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
7198.19,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7990.05,47700,47700,47900,46600,47400,70000,896000,896000,896000,896000,600000,600000,,1204274.135,,,,,,,,,,6.06061,33,7.07071,0,32,53.5354
8990.24,47900,47700,47500,46600,47000,70000,896000,896000,896000,896000,600000,600000,,1204279.539,,,,,,,,,,1,0,1,0,7,9.90099
9118.72,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
9627.01,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
9680.07,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9990.67,47700,47700,47900,46800,47400,70000,896000,896000,896000,896000,600000,600000,,1204285.903,,,,,,,,,,9.90099,88,2,7.84314,88,88
10132.3,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
10990.6,47900,47700,47500,46800,47400,70000,896000,896000,896000,896000,600000,600000,26.895,1204292.050,,,,,,,,,,2,32.3232,9,0,35,55.5556
11990.2,47500,47400,47500,46600,47000,70000,896000,896000,896000,896000,600000,600000,,1204297.526,,,,,,,,,,1.0101,0,0,0,9.09091,7
12111.6,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
12161.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
12614,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
12843.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12990.6,47900,47700,47700,46600,47400,70000,896000,896000,896000,896000,600000,600000,,1204303.879,,,,,,,,,,8,88.1188,8,1,89,88.2353
13114.1,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,
13990.7,47500,47200,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1204310.088,,,,,,,,,,2.0202,32.3232,0,8,31.6832,56.5657
14990.4,47500,47000,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1204315.426,,,,,,,,,,0,9.90099,0,0,2.9703,7.92079
15112.8,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
15325.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
15615.8,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
15991,47700,48100,47700,46400,47200,70000,896000,896000,896000,896000,600000,600000,,1204321.850,,,,,,,,,,2.9703,91.9192,3,12.1212,88,88
16007.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16124.3,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,
16990.8,47500,47000,47200,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1204327.975,,,,,,,,,,8.08081,32.3232,0,1.9802,38.3838,49
17990.7,47500,47000,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1204333.369,,,,,,,,,,2.9703,0,0,8,0.990099,7
18111,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,
18502.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
18613,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,
18991,47500,47700,47400,46200,47000,70000,896000,896000,896000,896000,600000,600000,,1204339.862,,,,,,,,,,2.04082,88.1188,1,11.8812,93,88
19113,,,,,,,,,,,,,,,,,,,,,,,809,,,,,,
19184.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19990.9,47700,47400,47700,46200,47000,70000,896000,896000,896000,896000,600000,600000,,1204346.009,,,,,,,,,,10.7843,32.6733,0,5,36,50
20991.1,47200,47200,47200,46000,46800,70000,896000,896000,896000,896000,600000,600000,26.874,1204351.449,,,,,,,,,,6.06061,0,0.990099,1.9802,3,9
21111.7,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,
21621.7,,,,,,,,,,,,,,,,,,,,,,,886,,,,,,
21666.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
21990.6,47500,47500,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1204357.837,,,,,,,,,,4,88.8889,10.101,1,88,88
22132.1,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,
22990.4,47400,47000,47000,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1204363.952,,,,,,,,,,7.14286,32,3,0,38.6139,50.495
23990.8,47200,47000,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1204369.315,,,,,,,,,,2.94118,0,0,0.990099,6.06061,5.05051
24111.5,,,,,,,,,,,,,,,,,,,,,,,961,,,,,,
24148.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
24613.2,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,
24831.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
24990.8,47500,47500,47400,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1204375.789,,,,,,,,,,9,88.8889,8.91089,1,89,88
25120.1,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,
25990.4,47200,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1204381.796,,,,,,,,,,8.16327,33.3333,7.07071,0,31.3131,51.5152
26991,47200,46800,46800,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1204387.247,,,,,,,,,,1,0,0,1.9802,7,9.09091
27116.2,,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,
27313.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
27619.7,,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,
27990.4,47200,47400,47000,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1204393.779,,,,,,,,,,9.09091,88,0,6.12245,88,90.099
27995.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
28129.8,,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,
28991,46800,46800,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1204399.778,,,,,,,,,,1.0101,32.6733,0,8.91089,38.3838,49
29990.5,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1204405.149,,,,,,,,,,1.9802,1,0,0,5.10204,7.92079
