# Started at: 2022-04-14 18:10:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0320.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0320.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13991.2,47200,46600,47200,45800,46200,70000,600000,600000,600000,600000,600000,600000,,1183878.755,,,,,,,,,,3,0,1.96078,67,16,1
14991,46800,47000,46800,45600,46000,70000,600000,600000,600000,600000,600000,600000,,1183884.168,,,,,,,,,,1,0,0,0,14.1414,0
15138.1,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
15991.3,47200,46600,47200,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1183888.697,,,,,,,,,,48,5,1.02041,85.8586,10,0
16991.2,47000,46600,46600,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1183894.822,,,,,,,,,,1.02041,0,1.96078,66,14.8515,0
17990.8,46800,46400,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1183900.185,,,,,,,,,,1.9802,0,0,0,15.3061,0
18139,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
18991.2,46800,46400,47000,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1183906.096,,,,,,,,,,49,8.91089,1,86.1386,12.8713,0
19991.5,46600,46200,46600,45400,46000,70000,600000,600000,600000,600000,600000,600000,,1183912.187,,,,,,,,,,2.0202,0,0,67,13.1313,0
20991.4,46400,46400,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,26.927,1183917.596,,,,,,,,,,11.7647,0,0,0,12.7451,1
21138.7,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
21991.5,47000,46600,47000,45600,46000,70000,600000,600000,600000,600000,600000,600000,,1183923.589,,,,,,,,,,48.4848,8.08081,0,86,14,1
22991.1,46800,46400,46800,45400,46000,70000,600000,600000,600000,600000,600000,600000,,1183929.676,,,,,,,,,,2.0202,0,0,66.3366,13.8614,0
23991,46400,46200,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1183935.123,,,,,,,,,,1.0101,0,1,0,14,1
24138.2,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
24756.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
24991.3,46400,46200,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1183941.021,,,,,,,,,,48.4848,6.93069,3.0303,85.8586,9.09091,0
25991.4,46800,46400,46600,45400,46000,70000,600000,600000,600000,600000,600000,600000,,1183947.094,,,,,,,,,,2.9703,1,1,67,14.8515,1.9802
26990.8,46200,46200,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1183952.433,,,,,,,,,,1.0101,0,0,0,14.2857,0
27137.5,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
27990.5,46800,46200,46400,45400,45800,70000,600000,600000,600000,600000,600000,600000,,1183958.428,,,,,,,,,,48.5149,6,3.9604,86.1386,11.1111,0
28990.7,46400,46200,46800,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1183964.474,,,,,,,,,,1.0101,0,0,66,13.8614,0
29991.3,46400,45800,45800,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1183969.848,,,,,,,,,,2,0.990099,0,0,16.5049,0
