# Started at: 2022-04-14 20:30:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0599.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0599.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3103.43,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
3457.37,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
3607.93,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
3992.83,46600,46600,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1234952.841,,,,,,,,,,7.07071,90.8163,63,54.0816,93,9.18367
4111.35,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
4615.74,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
4992.45,46600,46600,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1234959.440,,,,,,,,,,0,100,0,8,100,9.09091
5073.99,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5119.22,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
5992.99,46400,46200,46600,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1234965.526,,,,,,,,,,2.94118,67.6471,1.9802,0.990099,57,9.09091
6091.19,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
6313.16,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
6595.21,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
6993.41,46400,46600,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1234972.194,,,,,,,,,,3,91,62.6263,54.5455,93.0693,10.2041
7098.93,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
7603.41,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
7992.92,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1234978.762,,,,,,,,,,1.0101,100,0,6.12245,100,9
8107.08,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
8610.72,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
8992.93,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1234984.898,,,,,,,,,,1.0101,63,1,6.93069,57,11
9111.78,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
9168.75,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
9615.5,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
9993,46800,46600,46600,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1234991.544,,,,,,,,,,3,91,62.7451,56,90.9091,13.1313
10119.2,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
10303.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10623.4,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
10993,46600,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,26.627,1234996.459,,,,,,,,,,2,100,6.12245,1,100,7
11128.3,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
11992.9,46400,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1235002.824,,,,,,,,,,10,63.3663,1.9802,6.12245,57.4257,0
12101.1,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
12504.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
12604.8,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
12993,47000,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1235009.220,,,,,,,,,,2,89.899,63,54,93,14.1414
13108.4,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
13613,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
13993.4,46800,46800,47000,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1235015.753,,,,,,,,,,2,100,1,7.92079,100,10.8911
14116.6,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
14621,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
14992.8,46800,46600,46800,45400,46400,70000,896000,896000,896000,896000,600000,600000,,1235022.143,,,,,,,,,,9,62.6263,1,7.07071,57,0
15122.1,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
15360.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
15536.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15626,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
15993.1,47200,47000,47400,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1235028.496,,,,,,,,,,1.02041,90.099,62.7451,54.5455,91,15.6863
16130.5,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
16634.3,,,,,,,,,,,,,,,,,,,872,,,,,,,,,,
16992.5,47000,47000,47200,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1235035.107,,,,,,,,,,3,100,3,8.91089,100,6.12245
17139,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
17993.2,47000,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1235041.420,,,,,,,,,,10.6796,66.3366,1,6.06061,57,0
18095.8,,,,,,,,,,,,,,,,,,,933,,,,,,,,,,
18216.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
18599.7,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,
18992.9,47000,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1235047.858,,,,,,,,,,2.0202,92.9293,62,54.5455,90,14
19103.1,,,,,,,,,,,,,,,,,,,995,,,,,,,,,,
19606.7,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,
19992.9,47400,47400,47000,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1235054.415,,,,,,,,,,0,100,8,0.990099,100,7.92079
20111.4,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,
20240.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
20616,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
20992.6,47000,46600,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,26.627,1235060.757,,,,,,,,,,1.0101,63,1,8.08081,57.5758,7.07071
21117,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,
21552.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
21620.8,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,
21993.2,47200,47400,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1235067.150,,,,,,,,,,8,92.0792,63,58,90.099,6.93069
22125.3,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
22628.8,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,
22993.2,47000,47200,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1235073.786,,,,,,,,,,1,100,0,4,100,12.2449
23132.4,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,
23992.4,47000,46800,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1235080.099,,,,,,,,,,1.0101,62.6263,1,16,57,0
24105.3,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,
24407.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
24609.1,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,
24992.5,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1235086.504,,,,,,,,,,3.9604,90.9091,63.3663,54,90.9091,13.1313
25113.1,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,
25473.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
25617.5,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,
25992.7,47200,47200,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1235093.119,,,,,,,,,,2.9703,100,0.990099,7,100,7
26121.3,,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,
26993.2,47200,47000,47000,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1235099.322,,,,,,,,,,3,62.3762,1,1,60.1942,13
27093.3,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
27263.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
27597.1,,,,,,,,,,,,,,,,,,,1431,,,,,,,,,,
27993.3,47200,47400,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1235105.842,,,,,,,,,,2.0202,90.8163,62.3762,54,92.9293,13.1313
28100.5,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,
28603.7,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,
28992.9,47700,47700,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1235112.468,,,,,,,,,,3,100,0,0,100,16
29107,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,
29611.2,,,,,,,,,,,,,,,,,,,1555,,,,,,,,,,
29993.3,47200,47000,47000,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1235118.684,,,,,,,,,,2,63,8.91089,6.12245,57,0.990099
