# Started at: 2022-04-14 20:11:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0561.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0561.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16105.9,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
16992.8,46000,45800,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1228026.227,,,,,,,,,,47,1,47,6,5.94059,5
17992.6,46200,45600,46000,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1228031.665,,,,,,,,,,1.9802,0,6.06061,6.06061,0,0
18096.5,,,,,,,,,,,,,,,,,,5430,,,,,,,,,,,
18100.1,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
18114.8,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
18597.5,,,,,,,,,,,,,,,,,,5765,,,,,,,,,,,
18618.4,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
18992.3,46600,45800,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1228038.111,,,,,,,,,,90,4.08163,92.0792,51.4851,7.07071,26.5306
19097.9,,,,,,,,,,,,,,,,,,6100,,,,,,,,,,,
19121.9,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
19992.5,46000,45400,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1228043.866,,,,,,,,,,45.4545,3,47,4.9505,0,9.90099
20992.3,46000,45400,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,26.627,1228048.028,,,,,,,,,,1.9802,0.990099,6,4.08163,0,0
21097.4,,,,,,,,,,,,,,,,,,6338,,,,,,,,,,,
21099.3,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
21100.3,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,
21598.7,,,,,,,,,,,,,,,,,,6673,,,,,,,,,,,
21602.9,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
21992.6,46800,45800,46200,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1228054.312,,,,,,,,,,89.899,6,90,55,2.0202,29.2929
22098.9,,,,,,,,,,,,,,,,,,7008,,,,,,,,,,,
22106.4,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
22991.9,46000,45400,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1228060.235,,,,,,,,,,46,5.10204,51,0,3.9604,2.0202
23992.1,46000,45800,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1228065.729,,,,,,,,,,7,6,2,0,0,0
24097.2,,,,,,,,,,,,,,,,,,7245,,,,,,,,,,,
24100.4,,,,,,,,,,,,,,,,,,,,,749,,,,,,,,
24115.6,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
24597.2,,,,,,,,,,,,,,,,,,7578,,,,,,,,,,,
24619.5,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
24992.3,46400,45600,45600,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1228071.981,,,,,,,,,,90,11.1111,89.899,51,1,28
25097.2,,,,,,,,,,,,,,,,,,7912,,,,,,,,,,,
25123,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
25991.9,46000,45400,45600,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1228077.933,,,,,,,,,,46.4646,0.990099,50.5051,4.0404,0,9
26992.2,45800,45400,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1228083.426,,,,,,,,,,2.9703,0,6,7.84314,1,0.990099
27097,,,,,,,,,,,,,,,,,,8151,,,,,,,,,,,
27100.3,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
27101.2,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,
27596.7,,,,,,,,,,,,,,,,,,8485,,,,,,,,,,,
27603.7,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
27992.6,46600,45800,46000,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1228089.730,,,,,,,,,,90.099,2.9703,90,53.5354,7.92079,26.2626
28096.5,,,,,,,,,,,,,,,,,,8819,,,,,,,,,,,
28107.3,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
28991.9,46000,45400,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1228095.594,,,,,,,,,,45.9184,0,47,5.05051,0,9.09091
29992.5,46000,45400,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1228101.034,,,,,,,,,,6,5.05051,0,4.90196,0,0
