# Started at: 2022-04-14 21:03:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0664.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0664.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17117.5,,,,,,,,,,,,,,,,,,,8546,,,,,,,,,,
17992,47200,47000,47000,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1246991.032,,,,,,,,,,2,47,0,5.05051,0.990099,7.07071
18115.9,,,,,,,,,,,,,,,,,,,8764,,,,,,,,,,
18118,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
18118.1,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
18616.4,,,,,,,,,,,,,,,,,,,9075,,,,,,,,,,
18634.2,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
18992,47200,47400,47500,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1246997.404,,,,,,,,,,9.18367,88.1188,0,42,3.06122,88
19116.8,,,,,,,,,,,,,,,,,,,9386,,,,,,,,,,
19616.3,,,,,,,,,,,,,,,,,,,9697,,,,,,,,,,
19991.3,47400,46800,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1247003.339,,,,,,,,,,1.0101,100,2.94118,0,4.9505,14.8515
20117.4,,,,,,,,,,,,,,,,,,,10009,,,,,,,,,,
20991.3,47200,47000,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.456,1247008.941,,,,,,,,,,1,53,0,0,1,7
21115.2,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
21116,,,,,,,,,,,,,,,,,,,10227,,,,,,,,,,
21118.2,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
21616.4,,,,,,,,,,,,,,,,,,,10538,,,,,,,,,,
21631,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
21992.1,47400,47400,47200,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1247015.321,,,,,,,,,,10,88,3,42.5743,4,87.8788
22116.7,,,,,,,,,,,,,,,,,,,10849,,,,,,,,,,
22617.6,,,,,,,,,,,,,,,,,,,11161,,,,,,,,,,
22991.3,47200,46600,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1247021.185,,,,,,,,,,1.0101,100,3.8835,0,0,15.3061
23118.5,,,,,,,,,,,,,,,,,,,11473,,,,,,,,,,
23991.4,47200,46800,46600,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1247026.792,,,,,,,,,,1,47.4747,0,4.0404,0,7.07071
24115.3,,,,,,,,,,,,,,,,,,,11690,,,,,,,,,,
24118.3,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
24129.1,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,
24615.8,,,,,,,,,,,,,,,,,,,12001,,,,,,,,,,
24644.9,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
24991.3,47200,47200,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1247033.240,,,,,,,,,,10,88.1188,1,39,7.07071,88.1188
25115.8,,,,,,,,,,,,,,,,,,,12312,,,,,,,,,,
25615.5,,,,,,,,,,,,,,,,,,,12623,,,,,,,,,,
25991.3,46800,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1247039.058,,,,,,,,,,1.02041,100,1.9802,0,0,18.8119
26116.5,,,,,,,,,,,,,,,,,,,12935,,,,,,,,,,
26991.6,46800,46400,46800,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1247044.693,,,,,,,,,,1,47.5248,0,0.990099,0.990099,10.101
27114.8,,,,,,,,,,,,,,,,,,,13153,,,,,,,,,,
27118.5,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
27126.3,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
27615.2,,,,,,,,,,,,,,,,,,,13464,,,,,,,,,,
27642.3,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
27991.8,47200,47000,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1247051.060,,,,,,,,,,9,88,2,44.5545,2.04082,88
28115.6,,,,,,,,,,,,,,,,,,,13775,,,,,,,,,,
28616.6,,,,,,,,,,,,,,,,,,,14087,,,,,,,,,,
28991.5,47000,46600,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1247056.886,,,,,,,,,,2,100,1.9802,1,4,14
29117.6,,,,,,,,,,,,,,,,,,,14399,,,,,,,,,,
29991.5,46800,46200,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1247062.477,,,,,,,,,,1.0101,53.4653,0.990099,0,1.9802,7
