# Started at: 2022-04-14 21:56:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0771.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0771.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5994.8,46400,46600,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1266460.253,,,,,,,,,,1,2.0202,0,23,4.9505,9
6115.04,,,,,,,,,,,,,,,,,,1023,,153,,2532,,,,,,,
6607.05,,,,,,,,,,,,,,,,,,,,,,2972,,,,,,,
6607.71,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,,
6615.24,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
6994.73,47200,47700,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1266467.559,,,,,,,,,,89,19.3878,89.1089,89.1089,88.8889,89
7106.84,,,,,,,,,,,,,,,,,,,,,,3412,,,,,,,
7107.83,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,,
7119.87,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
7920.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7994.65,47000,47000,47000,45800,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1266474.927,,,,,,,,,,23,4.0404,45,100,55.5556,100
8994.24,46400,46200,46800,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1266480.605,,,,,,,,,,2,0,11,24,0,9
9106.35,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
9106.62,,,,,,,,,,,,,,,,,,,,,,3810,,,,,,,
9106.71,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,,
9606.35,,,,,,,,,,,,,,,,,,,,,,4250,,,,,,,
9607.32,,,,,,,,,,,,,,,,,,1787,,,,,,,,,,,
9611.56,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
9994.55,47500,47700,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1266487.904,,,,,,,,,,89,20.202,92.0792,89,89.2157,89
10107,,,,,,,,,,,,,,,,,,,,,,4691,,,,,,,
10107.7,,,,,,,,,,,,,,,,,,2035,,,,,,,,,,,
10116.3,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
10994.5,47000,47400,47000,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.316,1266495.274,,,,,,,,,,25,1.0101,44,100,56.1224,100
11995,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1266500.861,,,,,,,,,,1,0,0,23.2323,8.82353,6
12110.1,,,,,,,,,,,,,,,,,,2057,,,,5089,,,,,,,
12119.8,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
12606.5,,,,,,,,,,,,,,,,,,,,,,5528,,,,,,,
12607.9,,,,,,,,,,,,,,,,,,2305,,,,,,,,,,,
12624.9,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
12805.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
12995.1,47500,47700,47400,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1266508.307,,,,,,,,,,90,17.3469,89.1089,89,89,90.1961
13106.6,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,
13108.8,,,,,,,,,,,,,,,,,,2553,,,,,,,,,,,
13129.4,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
13994.6,47400,47400,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1266515.641,,,,,,,,,,21,5.10204,45.4545,100,56,100
14994.8,46600,46600,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1266521.196,,,,,,,,,,2,1.96078,5.05051,23.2323,5.88235,8.08081
15115,,,,,,,,,,,,,,,,,,2575,,,,6366,,,,,,,
15116.3,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
15606.8,,,,,,,,,,,,,,,,,,,,,,6807,,,,,,,
15608.1,,,,,,,,,,,,,,,,,,2826,,,,,,,,,,,
15620.5,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
15994.9,47500,47500,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1266526.722,,,,,,,,,,89,10.3093,89,89,89,89.899
16106.4,,,,,,,,,,,,,,,,,,,,,,7247,,,,,,,
16109.1,,,,,,,,,,,,,,,,,,3074,,,,,,,,,,,
16125.2,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
16638.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
16995.1,47500,47400,47400,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1266534.256,,,,,,,,,,23.2323,3.92157,44,100,56,100
17994.8,47000,47000,47000,45800,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1266540.216,,,,,,,,,,7.92079,0,3.0303,23.2323,4,5
18106.1,,,,,,,,,,,,,,,,,,,,,,7645,,,,,,,
18106.3,,,,,,,,,,,,,,,,,,3095,,,,,,,,,,,
18112.5,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
18606.5,,,,,,,,,,,,,,,,,,,,,,8086,,,,,,,
18607.1,,,,,,,,,,,,,,,,,,3343,,,,,,,,,,,
18617.3,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
18994.3,47500,47700,47500,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1266547.149,,,,,,,,,,89.1089,16.4948,89.2157,89.1089,89.899,91
19106.6,,,,,,,,,,,,,,,,,,,,,,8527,,,,,,,
19108.1,,,,,,,,,,,,,,,,,,3591,,,,,,,,,,,
19122.1,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
19994.9,47500,47400,47200,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1266554.589,,,,,,,,,,23.2323,5.10204,42,100,56.4356,100
20994.6,47200,46600,47000,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.316,1266560.545,,,,,,,,,,2,0,7.92079,23.2323,2,10.7843
21108.5,,,,,,,,,,,,,,,,,,3613,,539,,8926,,,,,,,
21533.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
21606.9,,,,,,,,,,,,,,,,,,3861,,,,,,,,,,,
21607.8,,,,,,,,,,,,,,,,,,,,,,9367,,,,,,,
21613.5,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
21994.5,47900,47700,47500,46000,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1266567.520,,,,,,,,,,89.1089,23.0769,89.7959,89,89,89.1089
22106,,,,,,,,,,,,,,,,,,4108,,,,,,,,,,,
22108.1,,,,,,,,,,,,,,,,,,,,,,9808,,,,,,,
22118.4,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
22602.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
22995.1,47400,47400,47400,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1266574.951,,,,,,,,,,16.3265,7.14286,43.4343,100,55.5556,100
23995.1,47000,46800,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1266580.887,,,,,,,,,,1.0101,7.07071,1.9802,23.2323,4.9505,6.06061
24111,,,,,,,,,,,,,,,,,,4130,,,,10205,,,,,,,
24122.1,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
24606.9,,,,,,,,,,,,,,,,,,,,,,10646,,,,,,,
24607.5,,,,,,,,,,,,,,,,,,4378,,,,,,,,,,,
24626.7,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,
24994.9,47900,48100,47400,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1266587.914,,,,,,,,,,89.1089,19,89,89.1089,90.099,91
25107,,,,,,,,,,,,,,,,,,,,,,11087,,,,,,,
25108.4,,,,,,,,,,,,,,,,,,4626,,,,,,,,,,,
25131.2,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
25358.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
25994.6,47900,47700,47500,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1266595.309,,,,,,,,,,19.1919,7.14286,44,100,55.5556,100
26994.7,47000,47000,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1266601.210,,,,,,,,,,1.0101,1,0,23.2323,4,10.7843
27106.9,,,,,,,,,,,,,,,,,,4648,,,,11485,,,,,,,
27118.4,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
27607,,,,,,,,,,,,,,,,,,,,,,11926,,,,,,,
27607.8,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,,
27623.7,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,
27995.1,47900,48100,47500,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1266608.219,,,,,,,,,,89,20.202,91,89,89,89.899
28106,,,,,,,,,,,,,,,,,,,,,,12366,,,,,,,
28108.8,,,,,,,,,,,,,,,,,,5144,,,,,,,,,,,
28128.5,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
28994.2,47500,47500,47500,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1266615.680,,,,,,,,,,20.5882,6.06061,45.9184,100,55.5556,100
29994.8,47200,47000,47000,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1266621.471,,,,,,,,,,1,0,5.88235,24,4.9505,9
