# Started at: 2022-04-14 23:11:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0919.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0919.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.02,46800,46600,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1293336.193,,,,,,,,,,3.92157,41,95,0,8.91089,3.9604
4135.28,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,
4636.05,,,,,,,,,,,,,,,,,,,,2187,,,,,,,,,
4994.3,46800,46200,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1293341.892,,,,,,,,,,2.9703,0,100,1,4,4
5136.96,,,,,,,,,,,,,,,,,,,,2433,,,,,,,,,
5637.43,,,,,,,,,,,,,,,,,,,,2679,,,,,,,,,
5993.83,46400,46200,46200,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1293347.591,,,,,,,,,,0,0,100,0,4.0404,7.92079
6128.85,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
6139.24,,,,,,,,,,,,,,,,,,,,2899,,,,,,,,,
6639.62,,,,,,,,,,,,,,,,,,,,3145,,,,,,,,,
6993.9,46400,46000,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1293353.294,,,,,,,,,,2,41,94.0594,0,4.9505,6
7140.37,,,,,,,,,,,,,,,,,,,,3391,,,,,,,,,
7641.14,,,,,,,,,,,,,,,,,,,,3637,,,,,,,,,
7994.21,46400,46000,46200,45000,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1293359.015,,,,,,,,,,1,1,100,0,4.9505,3.0303
8141.79,,,,,,,,,,,,,,,,,,,,3883,,,,,,,,,
8642.4,,,,,,,,,,,,,,,,,,,,4129,,,,,,,,,
8993.63,46000,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1293364.711,,,,,,,,,,1.9802,0,100,0.990099,8.82353,4.0404
9127.41,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
9144.14,,,,,,,,,,,,,,,,,,,,4349,,,,,,,,,
9644.64,,,,,,,,,,,,,,,,,,,,4595,,,,,,,,,
9994.36,46400,46200,46200,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1293370.425,,,,,,,,,,1.9802,41,95,1,1.0101,8
10145.3,,,,,,,,,,,,,,,,,,,,4841,,,,,,,,,
10646.2,,,,,,,,,,,,,,,,,,,,5087,,,,,,,,,
10994.1,46000,45800,45800,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.005,1293376.139,,,,,,,,,,1,0,100,1.9802,5,5
11147,,,,,,,,,,,,,,,,,,,,5333,,,,,,,,,
11647.6,,,,,,,,,,,,,,,,,,,,5579,,,,,,,,,
11994.3,46000,46000,45600,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1293381.717,,,,,,,,,,1.9802,0,100,1.9802,5,6.93069
12125.9,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
12149.3,,,,,,,,,,,,,,,,,,,,5799,,,,,,,,,
12649.9,,,,,,,,,,,,,,,,,,,,6045,,,,,,,,,
12993.7,46200,45600,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1293387.507,,,,,,,,,,0,41.5842,94.9495,0,4.9505,6
13150.7,,,,,,,,,,,,,,,,,,,,6291,,,,,,,,,
13651.6,,,,,,,,,,,,,,,,,,,,6537,,,,,,,,,
13994.2,45800,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1293393.156,,,,,,,,,,1.0101,0,100,1,8,1
14152.4,,,,,,,,,,,,,,,,,,,,6783,,,,,,,,,
14653,,,,,,,,,,,,,,,,,,,,7029,,,,,,,,,
14993.6,45800,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1293398.717,,,,,,,,,,1.9802,0,100,1.96078,5,7
15124.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
15152.6,,,,,,,,,,,,,,,,,,,,7248,,,,,,,,,
15653.3,,,,,,,,,,,,,,,,,,,,7494,,,,,,,,,
15994,45600,45600,45800,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1293404.557,,,,,,,,,,2,41,94.0594,0,4,3.06122
16154,,,,,,,,,,,,,,,,,,,,7740,,,,,,,,,
16654.7,,,,,,,,,,,,,,,,,,,,7986,,,,,,,,,
16994.3,45800,45800,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1293410.203,,,,,,,,,,1,0.990099,100,0,6.93069,5
17155.3,,,,,,,,,,,,,,,,,,,,8232,,,,,,,,,
17656,,,,,,,,,,,,,,,,,,,,8478,,,,,,,,,
17993.9,45600,45400,45600,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1293415.890,,,,,,,,,,1,0,100,0,6.06061,3.0303
18122.9,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
18156.1,,,,,,,,,,,,,,,,,,,,8697,,,,,,,,,
18656.8,,,,,,,,,,,,,,,,,,,,8943,,,,,,,,,
18994.4,45600,45400,45400,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1293421.590,,,,,,,,,,0,42,95,0,4.0404,4
19157.6,,,,,,,,,,,,,,,,,,,,9189,,,,,,,,,
19658.2,,,,,,,,,,,,,,,,,,,,9435,,,,,,,,,
19994,45800,45600,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1293427.259,,,,,,,,,,1.9802,0,100,0,6.06061,5
20158.9,,,,,,,,,,,,,,,,,,,,9681,,,,,,,,,
20659.6,,,,,,,,,,,,,,,,,,,,9927,,,,,,,,,
20994.2,45400,45200,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.005,1293432.970,,,,,,,,,,1,0,100,1,1.9802,7.07071
21121.3,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
21159.4,,,,,,,,,,,,,,,,,,,,10146,,,,,,,,,
21659.9,,,,,,,,,,,,,,,,,,,,10392,,,,,,,,,
21993.6,45600,45200,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1293438.656,,,,,,,,,,1,41,95,1.9802,5,3.06122
22160.7,,,,,,,,,,,,,,,,,,,,10638,,,,,,,,,
22661.5,,,,,,,,,,,,,,,,,,,,10884,,,,,,,,,
22994.3,45600,45200,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1293444.331,,,,,,,,,,1.0101,0,100,1,7,4
23162.2,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,
23662.8,,,,,,,,,,,,,,,,,,,,11376,,,,,,,,,
23993.6,45600,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1293450.028,,,,,,,,,,1,1,100,1,6.93069,3.06122
24119.9,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
24162.7,,,,,,,,,,,,,,,,,,,,11595,,,,,,,,,
24663.3,,,,,,,,,,,,,,,,,,,,11841,,,,,,,,,
24994.1,45600,45200,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1293455.813,,,,,,,,,,1,41.5842,94.0594,1,3.0303,5
25164.1,,,,,,,,,,,,,,,,,,,,12087,,,,,,,,,
25664.5,,,,,,,,,,,,,,,,,,,,12333,,,,,,,,,
25994.3,45600,45400,45400,44200,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1293461.405,,,,,,,,,,1,0,100,1.9802,2.04082,3.9604
26165.2,,,,,,,,,,,,,,,,,,,,12579,,,,,,,,,
26665.8,,,,,,,,,,,,,,,,,,,,12825,,,,,,,,,
26993.6,45200,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1293467.095,,,,,,,,,,1,0,100,1,5,3.06122
27118.3,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
27165.9,,,,,,,,,,,,,,,,,,,,13044,,,,,,,,,
27666.4,,,,,,,,,,,,,,,,,,,,13290,,,,,,,,,
27994.1,45400,45000,45000,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1293472.826,,,,,,,,,,1.0101,41.4141,94.9495,0.990099,5.88235,4.0404
28167.1,,,,,,,,,,,,,,,,,,,,13536,,,,,,,,,
28667.7,,,,,,,,,,,,,,,,,,,,13782,,,,,,,,,
28994.5,45400,44800,45400,43600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1293478.533,,,,,,,,,,1,0,100,0,5,5.05051
29168.4,,,,,,,,,,,,,,,,,,,,14028,,,,,,,,,
29669.1,,,,,,,,,,,,,,,,,,,,14274,,,,,,,,,
29993.9,45400,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1293484.253,,,,,,,,,,2,0,100,0,3.0303,5
