# Started at: 2022-04-14 23:40:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0977.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0977.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13993.7,46200,45600,45800,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1304041.560,,,,,,,,,,100,4.0404,5,1,3.06122,0
14147.8,,,,,,,,,,,,,,,,,,6754,,,,,,,,,,,
14648.9,,,,,,,,,,,,,,,,,,6998,,,,,,,,,,,
14994,46000,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1304047.341,,,,,,,,,,100,6.93069,4.0404,0,3.0303,0
15150.2,,,,,,,,,,,,,,,,,,7225,,,,,,,,,,,
15650,,,,,,,,,,,,,,,,,,7468,,,,,,,,,,,
15994.1,46000,45400,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1304053.292,,,,,,,,,,97.0297,37,4,1,6,0
16151.6,,,,,,,,,,,,,,,,,,7712,,,,,,,,,,,
16651.5,,,,,,,,,,,,,,,,,,7955,,,,,,,,,,,
16994.5,46000,45400,45600,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1304057.551,,,,,,,,,,100,5.94059,0,4,3,0
17151,,,,,,,,,,,,,,,,,,8197,,,,,,,,,,,
17652.4,,,,,,,,,,,,,,,,,,8441,,,,,,,,,,,
17994.3,46000,45600,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1304063.216,,,,,,,,,,100,0,9.90099,0,5,0
18153.3,,,,,,,,,,,,,,,,,,8668,,,,,,,,,,,
18653.5,,,,,,,,,,,,,,,,,,8911,,,,,,,,,,,
18994.2,46000,46000,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1304069.166,,,,,,,,,,97.0297,36,4.0404,6.06061,3.0303,0
19153.2,,,,,,,,,,,,,,,,,,9154,,,,,,,,,,,
19653.1,,,,,,,,,,,,,,,,,,9397,,,,,,,,,,,
19993.7,46000,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1304074.799,,,,,,,,,,100,7.07071,0.990099,0.990099,4,0
20154.3,,,,,,,,,,,,,,,,,,9640,,,,,,,,,,,
20655.5,,,,,,,,,,,,,,,,,,9884,,,,,,,,,,,
20994,45800,45200,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1304080.536,,,,,,,,,,100,1,5,5.05051,5.94059,0.990099
21155,,,,,,,,,,,,,,,,,,10110,,,,,,,,,,,
21655.1,,,,,,,,,,,,,,,,,,10353,,,,,,,,,,,
21994,46000,45200,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.984,1304086.448,,,,,,,,,,96.0396,37.2549,7.92079,4.9505,2.04082,0
22156.7,,,,,,,,,,,,,,,,,,10597,,,,,,,,,,,
22657.6,,,,,,,,,,,,,,,,,,10840,,,,,,,,,,,
22994.5,45600,45200,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1304092.142,,,,,,,,,,100,0,4,4.0404,3,0
23158.3,,,,,,,,,,,,,,,,,,11083,,,,,,,,,,,
23659.7,,,,,,,,,,,,,,,,,,11327,,,,,,,,,,,
23993.9,45800,45200,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1304097.877,,,,,,,,,,100,5.94059,0,4.0404,4.0404,1
24160.8,,,,,,,,,,,,,,,,,,11554,,,,,,,,,,,
24660.6,,,,,,,,,,,,,,,,,,11797,,,,,,,,,,,
24994.3,45600,45400,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1304103.761,,,,,,,,,,97,36.3636,8.08081,0,5.94059,0
25160.1,,,,,,,,,,,,,,,,,,12040,,,,,,,,,,,
25660.7,,,,,,,,,,,,,,,,,,12283,,,,,,,,,,,
25993.9,45800,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1304109.468,,,,,,,,,,100,9,1,0,1,3.9604
26161.5,,,,,,,,,,,,,,,,,,12526,,,,,,,,,,,
26662.8,,,,,,,,,,,,,,,,,,12770,,,,,,,,,,,
26994.7,45400,45000,45400,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1304115.163,,,,,,,,,,100,10.8911,1,0,0,5.88235
27163.9,,,,,,,,,,,,,,,,,,12997,,,,,,,,,,,
27664.1,,,,,,,,,,,,,,,,,,13240,,,,,,,,,,,
27993.9,45600,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1304121.024,,,,,,,,,,97,35.2941,6.86275,5,0,3.125
28165.6,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,,
28664.8,,,,,,,,,,,,,,,,,,13727,,,,,,,,,,,
28993.7,45600,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1304126.732,,,,,,,,,,100,9,1,0,0.990099,4
29166.4,,,,,,,,,,,,,,,,,,13970,,,,,,,,,,,
29666.5,,,,,,,,,,,,,,,,,,14213,,,,,,,,,,,
29994.4,45600,45000,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1304132.452,,,,,,,,,,100,9,1,0,0,2.0202
