# Started at: 2022-04-14 16:44:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0148.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0148.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24137.3,,,,,,,,,,,,,,,,,,,,,,8186,,,,,,,
24158.3,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
24637.7,,,,,,,,,,,,,,,,,,,,1815,,,,,,,,,
24638.4,,,,,,,,,,,,,,,,,,,,,,8437,,,,,,,
24662.8,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
24991.9,45600,45400,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1152484.072,,,,,,,,,,86.8687,17.1717,86.1386,7.92079,88.1188,1
25139.1,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,
25139.3,,,,,,,,,,,,,,,,,,,,,,8688,,,,,,,
25167.7,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
25640.1,,,,,,,,,,,,,,,,,,,,,,8939,,,,,,,
25672.4,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
25992.1,46000,45400,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1152490.141,,,,,,,,,,97,1.0101,52,19.1919,100,1.0101
26140.1,,,,,,,,,,,,,,,,,,,,,,9190,,,,,,,
26992.8,45200,45000,45400,44200,44600,70000,600000,600000,600000,600000,600000,600000,,1152495.698,,,,,,,,,,1,0.990099,5,0,32,0
27137.1,,,,,,,,,,,,,,,,,,,,,,9211,,,,,,,
27141.4,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,
27143,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
27638.2,,,,,,,,,,,,,,,,,,,,,,9462,,,,,,,
27642.8,,,,,,,,,,,,,,,,,,,,2033,,,,,,,,,
27649.3,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
27992.5,46000,45800,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1152501.644,,,,,,,,,,85.8586,12,85.1485,11.1111,85.8586,2
28139.3,,,,,,,,,,,,,,,,,,,,,,9713,,,,,,,
28144.8,,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,
28156.5,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
28639.6,,,,,,,,,,,,,,,,,,,,,,9964,,,,,,,
28661.2,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
28991.9,45600,45600,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1152507.632,,,,,,,,,,98,1.0101,56.701,11.1111,100,1.9802
29141.1,,,,,,,,,,,,,,,,,,,,,,10216,,,,,,,
29992.6,45400,45000,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1152513.170,,,,,,,,,,2,1,10.101,0,28,1
