# Started at: 2022-04-14 21:36:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0731.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0731.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22994.2,45200,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1259321.767,,,,,,,,,,1,0,19,0,8,11.6505
23994.8,45600,45000,45200,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1259327.173,,,,,,,,,,1,0,0,0,6,8
24094.2,,,,,,,,,,,,,,,,,,,,1219,,,,,,,,,
24333.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
24596,,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,
24994.9,45600,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1259333.161,,,,,,,,,,82.8283,56,91,5,7.92079,0
25097.5,,,,,,,,,,,,,,,,,,,,1359,,,,,,,,,
25994.5,45200,45000,45200,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1259338.627,,,,,,,,,,2.94118,1,18,1,10,6.06061
26995,45200,45000,45000,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1259344.038,,,,,,,,,,0,0,0,0,9.80392,6.06061
27095.8,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,
27479.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
27597.7,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,
27994.7,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1259349.999,,,,,,,,,,82.6531,56,91,5.94059,3.0303,7.76699
28099,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,
28994.4,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1259355.474,,,,,,,,,,1,1,19,0,6.12245,6.06061
29994.8,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1259360.903,,,,,,,,,,1.9802,0,0.990099,0,7,7
