# Started at: 2022-04-14 19:27:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0473.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0473.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8994.36,45200,44600,44800,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1211815.985,,,,,,,,,,1,6,3.0303,0,0,6.06061
9095.86,,,,,,,,,,,,,,,,,,,,998,,,,,,,,,
9096.47,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
9117.38,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
9597.76,,,,,,,,,,,,,,,,,,,,1149,,,,,,,,,
9598.33,,,,,,,,,,,,,,,,,,,,,814,,,,,,,,
9628.69,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
9994.69,45600,45000,45400,44200,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1211821.970,,,,,,,,,,3,91.0891,89.899,72.7273,0,13.1313
10099.8,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,
10139.9,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
10995.1,45000,44800,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.809,1211827.606,,,,,,,,,,0,24.7525,21.7822,0,0,7
11995.1,45200,45000,45000,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1211833.063,,,,,,,,,,1,1.02041,7,0,1.9802,6.06061
12095.4,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,
12098.4,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,,
12106.1,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
12597.3,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,
12600.3,,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,
12617.5,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
12995.3,45600,45200,45200,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1211838.989,,,,,,,,,,2.0202,92,90.099,72.549,2,13.8614
13102.3,,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,
13128.9,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
13995.3,45200,45000,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1211844.659,,,,,,,,,,2,18.1818,21,6.06061,0,6.12245
14994.7,44800,44800,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1211850.040,,,,,,,,,,1,0,7.92079,0,0,7.92079
15097.5,,,,,,,,,,,,,,,,,,,,1669,1105,,,,,,,,
15121.9,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
15599.6,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
15599.8,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,
15633.3,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
15994.6,45600,45200,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1211856.009,,,,,,,,,,8.24742,90.9091,89.899,74,0,6
16101.6,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,
16144.5,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
16994.4,45200,45000,44800,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1211861.588,,,,,,,,,,1,18.8119,27,0,0,11
17994.9,44800,45000,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1211867.022,,,,,,,,,,8.82353,0,0,0.990099,1,5.10204
18096.7,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,,
18096.8,,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,
18110.6,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
18598.7,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,,
18598.8,,,,,,,,,,,,,,,,,,,,2155,,,,,,,,,
18621.9,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
18994.4,45600,45400,45000,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1211873.022,,,,,,,,,,2.04082,90.099,89.899,72.7273,0,13
19100.7,,,,,,,,,,,,,,,,,,,,2306,,,,,,,,,
19132.9,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
19994.6,45000,44600,44800,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1211878.616,,,,,,,,,,1.9802,26.7327,24,0,0,6.06061
20995.3,45400,44600,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.809,1211884.077,,,,,,,,,,0,0,10.8911,0,0,7
21095.3,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,,
21095.8,,,,,,,,,,,,,,,,,,,,2339,,,,,,,,,
21099,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
21597.2,,,,,,,,,,,,,,,,,,,,,1703,,,,,,,,
21597.9,,,,,,,,,,,,,,,,,,,,2490,,,,,,,,,
21610.5,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
21994.8,45200,44800,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1211890.000,,,,,,,,,,6.12245,90,89.899,73.2673,0,9.90099
22100.1,,,,,,,,,,,,,,,,,,,,2641,,,,,,,,,
22122.2,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
22995.1,44800,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1211895.539,,,,,,,,,,4.90196,22.2222,24,0,0.990099,5.10204
23995.4,44400,44200,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1211900.970,,,,,,,,,,1,0,4,6.06061,0,6.06061
24095.1,,,,,,,,,,,,,,,,,,,,2674,,,,,,,,,
24097.3,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,,
24115.1,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
24597.1,,,,,,,,,,,,,,,,,,,,2825,,,,,,,,,
24599.4,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,
24626.5,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
24995.1,45200,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1211907.016,,,,,,,,,,4.90196,90,90,72,0,14
25099.1,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,
25137.7,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
25994.4,44800,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1211912.562,,,,,,,,,,0,25,22,0,0,7.92079
26995.1,45000,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1211917.977,,,,,,,,,,0.990099,0,0,6,0,9
27096.6,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,,
27097.7,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,
27103.9,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
27598.8,,,,,,,,,,,,,,,,,,,,,2148,,,,,,,,
27599.6,,,,,,,,,,,,,,,,,,,,3161,,,,,,,,,
27615.1,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
27994.8,45200,44600,45000,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1211923.939,,,,,,,,,,2.04082,90.9091,90,76.5306,1,13.1313
28101.8,,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,
28126.5,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
28994.6,44800,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1211929.530,,,,,,,,,,1,18.8119,29.1262,1,0,7
29994.9,44800,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1211934.912,,,,,,,,,,1,2.9703,5.94059,0,0,7.92079
