# Started at: 2022-04-14 18:40:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0379.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0379.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10713.4,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
10991.6,48100,47900,47700,46400,47400,70000,896000,896000,896000,896000,600000,600000,,1194558.100,,,,,,,,,,100,8.08081,7.07071,2,100,100
11101,,,,,,,,,,,,,,,,,,,,,,,4376,,,,,,
11218.5,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
11722.5,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
11991.8,47500,47200,47400,46200,46800,70000,896000,896000,896000,896000,600000,600000,26.97,1194563.889,,,,,,,,,,86,13.8614,1,1,6,28.2828
12098.4,,,,,,,,,,,,,,,,,,,,,,,4468,,,,,,
12222.4,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
12600,,,,,,,,,,,,,,,,,,,,,,,4726,,,,,,
12727.1,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
12992.5,47700,47900,47700,46400,47200,70000,896000,896000,896000,896000,600000,600000,,1194570.480,,,,,,,,,,90,2,49,5.10204,92.0792,90
13100.8,,,,,,,,,,,,,,,,,,,,,,,4983,,,,,,
13232,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
13600.9,,,,,,,,,,,,,,,,,,,,,,,5240,,,,,,
13736,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
13797.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
13991.9,48300,48100,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,1194577.252,,,,,,,,,,100,2.0202,14,3.9604,100,100
14100.5,,,,,,,,,,,,,,,,,,,,,,,5497,,,,,,
14240.9,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
14744.7,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
14992,47500,47400,47500,46400,46600,70000,896000,896000,896000,896000,600000,600000,,1194582.967,,,,,,,,,,86,1,5.94059,5.05051,10.101,28.7129
15098.7,,,,,,,,,,,,,,,,,,,,,,,5590,,,,,,
15245.2,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
15599,,,,,,,,,,,,,,,,,,,,,,,5847,,,,,,
15752.4,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
15991.9,47900,47700,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1194589.554,,,,,,,,,,89.1089,2.9703,47.4747,8.08081,91,90
16098.9,,,,,,,,,,,,,,,,,,,,,,,6104,,,,,,
16258.4,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
16599.9,,,,,,,,,,,,,,,,,,,,,,,6361,,,,,,
16762.8,,,,,,,,,,,,,,,,,,793,,,,,,,,,,,
16991.9,48100,48100,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1194596.302,,,,,,,,,,100,0,4.9505,14,100,100
17100,,,,,,,,,,,,,,,,,,,,,,,6618,,,,,,
17268.2,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
17772,,,,,,,,,,,,,,,,,,845,,,,,,,,,,,
17992.1,47700,47400,47500,46200,47000,70000,896000,896000,896000,896000,600000,600000,,1194602.026,,,,,,,,,,86.1386,8.91089,1,6.86275,6,31
18098.6,,,,,,,,,,,,,,,,,,,,,,,6711,,,,,,
18290.2,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
18599.2,,,,,,,,,,,,,,,,,,,,,,,6968,,,,,,
18794.8,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
18986.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18992.6,47900,47700,47700,46400,47200,70000,896000,896000,896000,896000,600000,600000,,1194608.624,,,,,,,,,,89.899,3.0303,44,9,90.099,93.9394
19099.6,,,,,,,,,,,,,,,,,,,,,,,7225,,,,,,
19301.9,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
19599.9,,,,,,,,,,,,,,,,,,,,,,,7482,,,,,,
19807.3,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
19992,48300,48100,47900,46400,47200,70000,896000,896000,896000,896000,600000,600000,,1194615.411,,,,,,,,,,100,1,8.91089,12,100,100
20099.9,,,,,,,,,,,,,,,,,,,,,,,7739,,,,,,
20312.4,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
20816.5,,,,,,,,,,,,,,,,,,989,,,,,,,,,,,
20992.6,47500,47000,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1194621.136,,,,,,,,,,86,0,11.8812,0,9,28
21098.3,,,,,,,,,,,,,,,,,,,,,,,7831,,,,,,
21319.3,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
21598.4,,,,,,,,,,,,,,,,,,,,,,,8088,,,,,,
21824.3,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,,
21992.2,48100,47900,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,26.97,1194627.732,,,,,,,,,,89,1.0101,40.404,15.1515,89,90
22098.5,,,,,,,,,,,,,,,,,,,,,,,8345,,,,,,
22329.3,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,,
22598.5,,,,,,,,,,,,,,,,,,,,,,,8602,,,,,,
22833.6,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
22992.3,48100,48100,47900,46400,47200,70000,896000,896000,896000,896000,600000,600000,,1194634.528,,,,,,,,,,100,11.3402,3.0303,3,100,100
23098.4,,,,,,,,,,,,,,,,,,,,,,,8859,,,,,,
23339.1,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
23842.6,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,,
23991.8,47700,47400,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1194640.165,,,,,,,,,,85.8586,4.9505,5.05051,1,13,29
24099,,,,,,,,,,,,,,,,,,,,,,,8953,,,,,,
24179.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24343.8,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,,
24599,,,,,,,,,,,,,,,,,,,,,,,9210,,,,,,
24849.9,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,,
24992,47900,47700,47500,46400,47200,70000,896000,896000,896000,896000,600000,600000,,1194646.869,,,,,,,,,,90,8.16327,46.4646,2,91.9192,89.1089
25099.1,,,,,,,,,,,,,,,,,,,,,,,9467,,,,,,
25355,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
25599.5,,,,,,,,,,,,,,,,,,,,,,,9724,,,,,,
25859.6,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,,
25991.6,47900,47900,47900,46400,47200,70000,896000,896000,896000,896000,600000,600000,,1194653.571,,,,,,,,,,100,1,3.9604,14,100,100
26099.6,,,,,,,,,,,,,,,,,,,,,,,9981,,,,,,
26364.7,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,,
26992.1,47500,47000,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1194657.891,,,,,,,,,,85.8586,8.91089,1,0,3.9604,34.6939
27099.3,,,,,,,,,,,,,,,,,,,,,,,10074,,,,,,
27116.9,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,,
27599.7,,,,,,,,,,,,,,,,,,,,,,,10330,,,,,,
27622.4,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,,
27992.2,47900,47900,47900,46600,47400,70000,896000,896000,896000,896000,600000,600000,,1194664.230,,,,,,,,,,90,14.1414,43,0,89.899,92
28099.5,,,,,,,,,,,,,,,,,,,,,,,10586,,,,,,
28127.3,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,,
28296.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
28599.4,,,,,,,,,,,,,,,,,,,,,,,10842,,,,,,
28631.4,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,,
28991.6,47900,47700,47700,46400,47200,70000,896000,896000,896000,896000,600000,600000,,1194670.989,,,,,,,,,,100,1.9802,5.10204,11,100,100
29100.2,,,,,,,,,,,,,,,,,,,,,,,11098,,,,,,
29136,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,,
29640.5,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,,
29991.7,47500,47000,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1194676.916,,,,,,,,,,85,6.06061,1,5,5.94059,33.3333
