# Started at: 2022-04-14 23:50:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0998.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0998.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6688.89,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
6992,46400,46400,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1307824.673,,,,,,,,,,36.3636,57.1429,88.1188,9,88.8889,89
7120.44,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,
7164.31,,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,
7373.36,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
7625.21,,,,,,,,,,,,,,,,,,,,,,,827,,,,,,
7666.81,,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,
7991.81,46400,46600,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1307831.380,,,,,,,,,,10.7843,2,100,7.07071,100,100
8057.42,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
8125.99,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,
8169.4,,,,,,,,,,,,,,,,,,,,1809,,,,,,,,,
8670.21,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,
8992.02,45800,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1307837.568,,,,,,,,,,8.16327,0,83,1,59.4059,54.5455
9114.71,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
9119.74,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,
9173.52,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,
9267.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
9620.8,,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,
9675.07,,,,,,,,,,,,,,,,,,,,2104,,,,,,,,,
9952.36,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
9992.32,46400,46400,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1307844.155,,,,,,,,,,41.8367,53,87.8788,7.92079,88.1188,91
10121.4,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,
10176.9,,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,
10621.9,,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,
10636.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
10678.7,,,,,,,,,,,,,,,,,,,,2348,,,,,,,,,
10992.3,46600,46600,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,26.005,1307850.817,,,,,,,,,,1.0101,6,100,14.2857,100,100
11122.4,,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,
11180.7,,,,,,,,,,,,,,,,,,,,2470,,,,,,,,,
11321,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
11682,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,
11992.2,45800,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1307857.050,,,,,,,,,,2.94118,0,82,7.07071,66,46.4646
12113.9,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
12116.5,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,
12185.4,,,,,,,,,,,,,,,,,,,,2643,,,,,,,,,
12531.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
12620.5,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,
12686.5,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,
12991.7,46200,46200,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1307863.624,,,,,,,,,,38.3838,50,88,12.2449,88,89
13121.2,,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,
13188.4,,,,,,,,,,,,,,,,,,,,2887,,,,,,,,,
13216.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
13621.8,,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,
13690.3,,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,
13900.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
13992.4,46200,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1307870.314,,,,,,,,,,2.0202,9,100,11.7647,100,100
14122.4,,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,
14192.2,,,,,,,,,,,,,,,,,,,,3131,,,,,,,,,
14584.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
14693.5,,,,,,,,,,,,,,,,,,,,3253,,,,,,,,,
14992.5,46000,46200,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1307876.511,,,,,,,,,,2,9,83,5.05051,64,47
15116.2,,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,
15116.9,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
15192.7,,,,,,,,,,,,,,,,,,,,3303,,,,,,,,,
15616.8,,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,
15694.1,,,,,,,,,,,,,,,,,,,,3425,,,,,,,,,
15793.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
15992.3,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1307883.125,,,,,,,,,,43.4343,50.495,88,10.8911,89.899,88
16117.3,,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,
16196.1,,,,,,,,,,,,,,,,,,,,3547,,,,,,,,,
16477.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
16617.9,,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,
16698.6,,,,,,,,,,,,,,,,,,,,3669,,,,,,,,,
16992.3,46400,46400,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1307889.759,,,,,,,,,,12,6,100,0,100,100
17118.6,,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,
17162,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
17200.6,,,,,,,,,,,,,,,,,,,,3791,,,,,,,,,
17701.3,,,,,,,,,,,,,,,,,,,,3913,,,,,,,,,
17992.2,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1307895.934,,,,,,,,,,1.0101,0,82,8.91089,60.6061,54
18116.1,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
18119.6,,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,
18204.7,,,,,,,,,,,,,,,,,,,,3964,,,,,,,,,
18371.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
18620.3,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,
18706.3,,,,,,,,,,,,,,,,,,,,4086,,,,,,,,,
18992.6,46600,46600,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1307902.591,,,,,,,,,,46.4646,50,88.7755,6,90.9091,87.8788
19055.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
19120.7,,,,,,,,,,,,,,,,,,,,,,,2016,,,,,,
19207.9,,,,,,,,,,,,,,,,,,,,4208,,,,,,,,,
19621.4,,,,,,,,,,,,,,,,,,,,,,,2083,,,,,,
19709.7,,,,,,,,,,,,,,,,,,,,4330,,,,,,,,,
19739.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
19991.9,46800,46600,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1307909.305,,,,,,,,,,12,8,100,1,100,100
20122,,,,,,,,,,,,,,,,,,,,,,,2150,,,,,,
20211.4,,,,,,,,,,,,,,,,,,,,4452,,,,,,,,,
20424.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
20712.6,,,,,,,,,,,,,,,,,,,,4574,,,,,,,,,
20992.6,46000,46000,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,25.994,1307915.462,,,,,,,,,,3.06122,7.07071,82.1782,0,65.6566,46.4646
21114.8,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
21115.9,,,,,,,,,,,,,,,,,,,,,,,2196,,,,,,
21212.8,,,,,,,,,,,,,,,,,,,,4624,,,,,,,,,
21616.7,,,,,,,,,,,,,,,,,,,,,,,2263,,,,,,
21633.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
21714.5,,,,,,,,,,,,,,,,,,,,4746,,,,,,,,,
21992.2,46400,46600,46400,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1307922.107,,,,,,,,,,37.2549,57.5758,88,9.09091,88.2353,88.1188
22117.4,,,,,,,,,,,,,,,,,,,,,,,2330,,,,,,
22217,,,,,,,,,,,,,,,,,,,,4868,,,,,,,,,
22317.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
22618.1,,,,,,,,,,,,,,,,,,,,,,,2397,,,,,,
22718.7,,,,,,,,,,,,,,,,,,,,4990,,,,,,,,,
22991.7,46400,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1307928.808,,,,,,,,,,1.02041,10,100,6,100,100
23002,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
23119,,,,,,,,,,,,,,,,,,,,,,,2464,,,,,,
23220.6,,,,,,,,,,,,,,,,,,,,5112,,,,,,,,,
23721.4,,,,,,,,,,,,,,,,,,,,5234,,,,,,,,,
23992,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1307934.967,,,,,,,,,,1.02041,1.9802,83,8,62,53.0612
24113.3,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,
24120.2,,,,,,,,,,,,,,,,,,,,,,,2511,,,,,,
24223.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
24224.6,,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,
24621,,,,,,,,,,,,,,,,,,,,,,,2578,,,,,,
24726.4,,,,,,,,,,,,,,,,,,,,5407,,,,,,,,,
24907.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
24992.1,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1307941.639,,,,,,,,,,42,55,87.8788,3.06122,91,88.2353
25121.6,,,,,,,,,,,,,,,,,,,,,,,2645,,,,,,
25228,,,,,,,,,,,,,,,,,,,,5529,,,,,,,,,
25592.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
25622.2,,,,,,,,,,,,,,,,,,,,,,,2712,,,,,,
25729.7,,,,,,,,,,,,,,,,,,,,5651,,,,,,,,,
25991.9,46800,46800,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1307948.286,,,,,,,,,,2,3.0303,100,14.1414,100,100
26122.7,,,,,,,,,,,,,,,,,,,,,,,2779,,,,,,
26231.6,,,,,,,,,,,,,,,,,,,,5773,,,,,,,,,
26276.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
26732.3,,,,,,,,,,,,,,,,,,,,5895,,,,,,,,,
26992.3,46400,46400,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1307953.213,,,,,,,,,,7.07071,0.990099,82.1782,4,67.6471,47
27116.7,,,,,,,,,,,,,,,,,,,,,,,2825,,,,,,
27116.9,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
27231.9,,,,,,,,,,,,,,,,,,,,5945,,,,,,,,,
27486.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
27617.4,,,,,,,,,,,,,,,,,,,,,,,2892,,,,,,
27733.7,,,,,,,,,,,,,,,,,,,,6067,,,,,,,,,
27991.9,46600,46400,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1307959.662,,,,,,,,,,42.8571,52.5253,88.8889,8.91089,87.8788,89.899
28118.3,,,,,,,,,,,,,,,,,,,,,,,2959,,,,,,
28170.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
28235.2,,,,,,,,,,,,,,,,,,,,6189,,,,,,,,,
28619.2,,,,,,,,,,,,,,,,,,,,,,,3026,,,,,,
28736.6,,,,,,,,,,,,,,,,,,,,6311,,,,,,,,,
28854.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
28992,46600,46600,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1307966.349,,,,,,,,,,8.08081,11.1111,100,0,100,100
29120.2,,,,,,,,,,,,,,,,,,,,,,,3093,,,,,,
29238.1,,,,,,,,,,,,,,,,,,,,6433,,,,,,,,,
29538.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
29739.2,,,,,,,,,,,,,,,,,,,,6555,,,,,,,,,
29992.4,46400,46000,46200,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1307972.695,,,,,,,,,,1.0101,11.8812,82,0,59.4059,52.5253
