# Started at: 2022-04-14 21:53:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0765.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0765.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9132.74,,,,,,,,,,,,,,,,,,,2187,,,,,,,,,,
9634.65,,,,,,,,,,,,,,,,,,,2309,,,,,,,,,,
9994.25,45000,44600,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265403.808,,,,,,,,,,10.8911,98.0198,0,0,59.596,37.6238
10135.4,,,,,,,,,,,,,,,,,,,2431,,,,,,,,,,
10636,,,,,,,,,,,,,,,,,,,2553,,,,,,,,,,
10994.8,44600,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.327,1265409.301,,,,,,,,,,1.0101,100,0,0,10.8911,0
11136.8,,,,,,,,,,,,,,,,,,,2675,,,,,,,,,,
11637.4,,,,,,,,,,,,,,,,,,,2797,,,,,,,,,,
11994.7,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265414.829,,,,,,,,,,1.9802,100,0,0,8,0
12138.8,,,,,,,,,,,,,,,,,,,2916,,,,,,,,,,
12640.4,,,,,,,,,,,,,,,,,,,3038,,,,,,,,,,
12994.8,45000,44800,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265421.355,,,,,,,,,,1.0101,99,8.91089,7,57,37.6238
13141.2,,,,,,,,,,,,,,,,,,,3160,,,,,,,,,,
13641.9,,,,,,,,,,,,,,,,,,,3282,,,,,,,,,,
13994.4,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265426.858,,,,,,,,,,2,100,0,0,3.0303,8
14142.6,,,,,,,,,,,,,,,,,,,3404,,,,,,,,,,
14643.6,,,,,,,,,,,,,,,,,,,3526,,,,,,,,,,
14994.9,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265432.416,,,,,,,,,,3,100,0,0,5.94059,4.9505
15145,,,,,,,,,,,,,,,,,,,3645,,,,,,,,,,
15646.4,,,,,,,,,,,,,,,,,,,3767,,,,,,,,,,
15995,45000,45000,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265438.954,,,,,,,,,,1.0101,98.9899,1,10.101,58,40.404
16147.2,,,,,,,,,,,,,,,,,,,3889,,,,,,,,,,
16647.8,,,,,,,,,,,,,,,,,,,4011,,,,,,,,,,
16994.1,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265444.541,,,,,,,,,,1.0101,100,0,0,4.9505,4
17148.5,,,,,,,,,,,,,,,,,,,4133,,,,,,,,,,
17648.9,,,,,,,,,,,,,,,,,,,4255,,,,,,,,,,
17994.3,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265449.989,,,,,,,,,,1.9802,100,0,0,6,3.06122
18150.2,,,,,,,,,,,,,,,,,,,4374,,,,,,,,,,
18651.5,,,,,,,,,,,,,,,,,,,4496,,,,,,,,,,
18994,45000,45000,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265456.628,,,,,,,,,,1.0101,98.9796,8,0,58.4158,40.404
19152.2,,,,,,,,,,,,,,,,,,,4618,,,,,,,,,,
19653.9,,,,,,,,,,,,,,,,,,,4740,,,,,,,,,,
19994,44800,44600,45000,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265462.185,,,,,,,,,,2.0202,100,1,0.990099,5,4
20154.4,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,
20655,,,,,,,,,,,,,,,,,,,4984,,,,,,,,,,
20994,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.327,1265467.652,,,,,,,,,,2,100,1,0,4.0404,5.05051
21156.1,,,,,,,,,,,,,,,,,,,5103,,,,,,,,,,
21657.6,,,,,,,,,,,,,,,,,,,5225,,,,,,,,,,
21994.2,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265474.235,,,,,,,,,,2,98,8.91089,1.9802,55.5556,42.1569
22158.8,,,,,,,,,,,,,,,,,,,5347,,,,,,,,,,
22659.5,,,,,,,,,,,,,,,,,,,5469,,,,,,,,,,
22994.3,44800,45000,44800,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265479.788,,,,,,,,,,1.0101,100,0,0.990099,6.93069,3.0303
23160.5,,,,,,,,,,,,,,,,,,,5591,,,,,,,,,,
23661.4,,,,,,,,,,,,,,,,,,,5713,,,,,,,,,,
23995,45000,44600,45000,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265485.293,,,,,,,,,,2,100,0,0,7.84314,5
24162.9,,,,,,,,,,,,,,,,,,,5832,,,,,,,,,,
24664.6,,,,,,,,,,,,,,,,,,,5954,,,,,,,,,,
24994.9,45200,44600,44600,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265491.838,,,,,,,,,,1.0101,99.0099,0,8.08081,56,41
25165.2,,,,,,,,,,,,,,,,,,,6076,,,,,,,,,,
25665.9,,,,,,,,,,,,,,,,,,,6198,,,,,,,,,,
25994.4,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265497.355,,,,,,,,,,1.0101,100,0,0,7.84314,4
26166.5,,,,,,,,,,,,,,,,,,,6320,,,,,,,,,,
26667,,,,,,,,,,,,,,,,,,,6442,,,,,,,,,,
26994.5,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265502.887,,,,,,,,,,1,100,0,1,6,4
27168.6,,,,,,,,,,,,,,,,,,,6561,,,,,,,,,,
27669.9,,,,,,,,,,,,,,,,,,,6683,,,,,,,,,,
27995.1,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265509.444,,,,,,,,,,1.0101,99.0099,1.0101,7.07071,56,41.5842
28170.6,,,,,,,,,,,,,,,,,,,6805,,,,,,,,,,
28671.1,,,,,,,,,,,,,,,,,,,6927,,,,,,,,,,
28994.9,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265514.950,,,,,,,,,,2,100,1.9802,0,6.06061,4.0404
29171.6,,,,,,,,,,,,,,,,,,,7049,,,,,,,,,,
29672.3,,,,,,,,,,,,,,,,,,,7171,,,,,,,,,,
29994.2,44600,44400,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1265520.523,,,,,,,,,,1,100,0,0,6.93069,5.88235
