# Started at: 2022-04-14 21:18:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0694.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0694.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7992.36,46400,46200,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1252439.839,,,,,,,,,,2.0202,25,0,7.92079,0,26.2626
8992.13,46400,46200,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1252445.326,,,,,,,,,,5.94059,0,0,0,3.9604,8.82353
9095.82,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,
9597.32,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,
9992.54,46600,46400,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1252451.755,,,,,,,,,,0,90,1.9802,0,14.1414,90.9091
10096.9,,,,,,,,,,,,,,,,,,,2161,,,,,,,,,,
10991.5,46400,45800,45800,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.348,1252457.563,,,,,,,,,,1.0101,24.2424,7.92079,0,9.90099,20
11992.5,46000,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1252462.994,,,,,,,,,,1,1,0,0,5.05051,7
12095.1,,,,,,,,,,,,,,,,,,,2232,,,,,,,,,,
12228.3,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
12594.8,,,,,,,,,,,,,,,,,,,2477,,,,,,,,,,
12991.9,46400,46400,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1252469.437,,,,,,,,,,5.94059,93,2.0202,1,7.07071,89.899
13094.9,,,,,,,,,,,,,,,,,,,2722,,,,,,,,,,
13991.6,46000,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1252475.251,,,,,,,,,,1,25,0,0,7.92079,27.7228
14992.3,46000,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1252480.683,,,,,,,,,,1,0.990099,0,0,8.16327,5.10204
15095.3,,,,,,,,,,,,,,,,,,,2794,,,,,,,,,,
15594.7,,,,,,,,,,,,,,,,,,,3039,,,,,,,,,,
15992.2,46400,46200,46600,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1252487.128,,,,,,,,,,2.9703,89.899,0.990099,0,17,90.099
16096.1,,,,,,,,,,,,,,,,,,,3285,,,,,,,,,,
16991.7,46000,45400,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1252492.906,,,,,,,,,,4.0404,25,0,0.990099,6.12245,22.2222
17992.6,45600,45200,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1252498.266,,,,,,,,,,1.9802,0,0,0,6,7
18094.2,,,,,,,,,,,,,,,,,,,3356,,,,,,,,,,
18593.9,,,,,,,,,,,,,,,,,,,3601,,,,,,,,,,
18991.6,46200,46000,46000,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1252504.833,,,,,,,,,,9,89.899,0.990099,1,9.80392,92.8571
19093.6,,,,,,,,,,,,,,,,,,,3846,,,,,,,,,,
19992,45800,45600,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1252510.582,,,,,,,,,,3.9604,29,0,0,5.10204,21.5686
20991.8,45800,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.38,1252516.077,,,,,,,,,,0,0,0.990099,0.990099,7.07071,6.06061
21095.8,,,,,,,,,,,,,,,,,,,3919,,,,,,,,,,
21596,,,,,,,,,,,,,,,,,,,4164,,,,,,,,,,
21992.3,46000,46200,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1252522.585,,,,,,,,,,6,90,0.990099,3,9.09091,90.099
22095.7,,,,,,,,,,,,,,,,,,,4409,,,,,,,,,,
22101.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
22992,45800,45800,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1252528.247,,,,,,,,,,2.9703,25.7426,0,4.0404,3.06122,25
23992.1,45800,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1252533.690,,,,,,,,,,1,0,0,0,6.06061,6.06061
24094.1,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,
24595.5,,,,,,,,,,,,,,,,,,,4726,,,,,,,,,,
24992.2,46000,46200,46200,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1252538.567,,,,,,,,,,0,89.899,1,0,18.4466,89.899
25095.2,,,,,,,,,,,,,,,,,,,4971,,,,,,,,,,
25991.6,46000,45400,45800,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1252544.589,,,,,,,,,,1,25.7426,6.06061,0.990099,8.08081,20.7921
26992.1,45600,45400,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1252550.010,,,,,,,,,,1.9802,0,0,0.990099,11.6505,7
27095.2,,,,,,,,,,,,,,,,,,,5043,,,,,,,,,,
27594.7,,,,,,,,,,,,,,,,,,,5288,,,,,,,,,,
27992.3,46200,45800,46000,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1252556.275,,,,,,,,,,1.0101,89.7959,1,0,14.7059,90
28094.6,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,
28991.6,46000,45600,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1252562.260,,,,,,,,,,0,25,0.990099,0,13.1313,22
29992.5,45600,45600,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1252567.660,,,,,,,,,,7.84314,0,0,0,6.06061,6.06061
