# Started at: 2022-04-14 23:31:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0959.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0959.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16769.6,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
16992.7,45000,44400,45000,43800,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1300770.221,,,,,,,,,,65.6566,100,1.9802,11.1111,4.9505,0
17272.3,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
17775.2,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
17992.5,44600,44600,45000,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1300775.824,,,,,,,,,,1,84,0,0,4,7
18279,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
18784.6,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
18846.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
18992.2,45200,44600,45000,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1300781.990,,,,,,,,,,90,89,5.10204,60.396,0,4.0404
19289.8,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
19794.4,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
19992.1,44800,44600,44800,43800,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1300787.914,,,,,,,,,,65,100,11.1111,1,2,2.9703
20297.3,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
20800.1,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
20992.8,44600,44400,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.994,1300793.532,,,,,,,,,,2.0202,84,0,0,8,3
21304.1,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
21809.9,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
21992.8,44800,44600,45000,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1300799.709,,,,,,,,,,89.1089,89,7,59,0,4
22315.4,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
22819.9,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
22991.9,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1300805.641,,,,,,,,,,65,100,1,6,6.93069,0
23322.7,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
23825.4,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
23992.8,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1300811.276,,,,,,,,,,1.0101,84,0,0,5.05051,4
24329.5,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
24359.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
24835,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
24992.2,45400,44800,45200,43800,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1300817.593,,,,,,,,,,90,89.1089,6.06061,59.8039,6,0
25340.4,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
25844.9,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
25992.3,45200,45000,45200,43800,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1300822.151,,,,,,,,,,65.3465,100,6.06061,1,4.9505,1.0101
26347.7,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
26991.9,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1300827.703,,,,,,,,,,2,84,0,1,4,4
27118.7,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
27624.4,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
27992.9,45200,44600,45000,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1300833.798,,,,,,,,,,89.899,89,6.93069,56,8.82353,0
28129.8,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
28635.3,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
28992.6,44800,44800,44800,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1300839.798,,,,,,,,,,64.6465,100,0,8.91089,5.10204,0
29138.1,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
29641,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
29991.9,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1300845.429,,,,,,,,,,2.9703,84.8485,0,0.990099,10.6796,0
