# Started at: 2022-04-14 19:56:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0531.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0531.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17994.4,45600,45400,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1222515.293,,,,,,,,,,1.9802,0,0,0,7,2.06186
18143.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
18994.6,46000,45800,46000,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1222521.970,,,,,,,,,,89.899,1,89,9.80392,35.6436,3
19994.6,45600,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1222528.185,,,,,,,,,,54,1,46.5347,4.0404,0,5.05051
20994.3,45600,45200,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1222533.532,,,,,,,,,,1,0,5.05051,0,5.88235,3
21725.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
21995.1,46600,45800,46400,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.691,1222540.271,,,,,,,,,,89.1089,13.7255,90,0,34.6939,1
22995,46000,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1222546.427,,,,,,,,,,54.5455,1,45.5446,5.94059,6,0.990099
23994.8,46000,45600,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1222551.828,,,,,,,,,,1,1,0,0,4,7
24994.7,46400,45800,46400,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1222558.535,,,,,,,,,,89,0,89.1089,10,34.3434,3
25036.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
25309.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
25994.4,46000,45600,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1222564.737,,,,,,,,,,54.5455,1,45.4545,6,0,4.08163
26994.4,45800,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1222570.096,,,,,,,,,,1,1,0,0,8,4
27994.8,46600,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1222576.827,,,,,,,,,,89,9.90099,89,0,34.6535,3.0303
28994.4,46000,45800,45800,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1222583.090,,,,,,,,,,54.5455,5.05051,46,1.9802,4,3
29994.9,46000,45600,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1222588.424,,,,,,,,,,0.990099,0,0,0,4.0404,7
