# Started at: 2022-04-14 18:05:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0310.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0310.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18990.7,47200,46800,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1182062.469,,,,,,,,,,89,0,9,9,0,89.1089
19377.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
19991.3,47200,47000,46800,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1182069.458,,,,,,,,,,47.4747,1,8,9,0,91.9192
20991.2,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.938,1182075.000,,,,,,,,,,3.9604,0,1.9802,5,4,2
21641.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21990.8,47200,47000,47200,45800,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1182081.546,,,,,,,,,,89,2.0202,0,15,0,90
22991.7,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1182088.595,,,,,,,,,,47.4747,8.91089,0,7.07071,0,92
23991.4,46800,46600,46600,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1182094.134,,,,,,,,,,1,0,0.990099,8,4.9505,1
24148.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
24991.3,47200,47200,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1182100.716,,,,,,,,,,88.2353,6.06061,1,8,0,91.0891
25991.7,47200,47000,47400,46200,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1182107.755,,,,,,,,,,53,5,0,8.91089,0,91.9192
26990.8,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1182113.167,,,,,,,,,,3.0303,0,0,0,4,3.0303
27305.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
27727.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
27991.4,47400,47400,47000,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1182119.859,,,,,,,,,,89,7.07071,1.9802,6.12245,0,89.1089
28990.9,47200,47000,47400,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1182126.887,,,,,,,,,,48,0,1,16,0,92
29990.8,47000,46600,47000,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1182132.362,,,,,,,,,,1,8,1,0,2.9703,4
