# Started at: 2022-04-14 16:15:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0091.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0091.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12994.1,45400,45000,45400,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1141885.636,,,,,,,,,,2,90,4,0,10.8911,6
13994,45600,45000,45400,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1141891.976,,,,,,,,,,2.9703,100,0,1,0,13.1313
14993.4,45200,44600,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1141897.724,,,,,,,,,,2,3.0303,0,0,5.10204,8
15993.5,45400,44800,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1141903.742,,,,,,,,,,2,91,4.9505,0,3,12.8713
16899.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
16993.6,45600,45000,45600,44200,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1141910.076,,,,,,,,,,0,100,0,1,3.9604,13
17994,45400,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1141915.685,,,,,,,,,,2,4,0,0,7,7
18993.5,45600,45000,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1141921.782,,,,,,,,,,2.9703,89.899,4.9505,0,9.18367,4
19993.9,45600,45000,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1141928.085,,,,,,,,,,2.9703,100,1,0,8,8.73786
20994.1,45000,45000,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.013,1141933.696,,,,,,,,,,2.9703,3.0303,0,1.96078,9,4.08163
21993.6,45400,45000,45200,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1141939.837,,,,,,,,,,1.0101,90,4,1,7,10.101
22993.6,45400,45000,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1141946.179,,,,,,,,,,2.9703,100,0,0,6.93069,6.93069
23993.5,45200,45000,45400,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1141951.767,,,,,,,,,,0,4,0,0.990099,0,14
24993.4,45600,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1141957.897,,,,,,,,,,2.0202,90.9091,4,0,18,0
25788.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
25993.1,45400,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1141964.196,,,,,,,,,,1.0101,100,0.990099,0.990099,7.07071,6.06061
26993.1,45200,44600,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1141969.821,,,,,,,,,,2.94118,4,0,0,7,6.06061
27993.7,45600,45200,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1141975.946,,,,,,,,,,2,90,4.9505,0.990099,3,13
28994.1,45600,45000,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1141982.277,,,,,,,,,,2,100,0,0.990099,4,11.8812
29993.1,45200,45000,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1141987.864,,,,,,,,,,0,3.0303,4.0404,1,2,9
