# Started at: 2022-04-14 17:04:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0188.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0188.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24656,,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,
24660.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
24989.3,48300,47700,47700,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1159837.102,,,,,,,,,,84.1584,37,84,88.8889,90.9091,84
25156.7,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,
25260.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
25657.4,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,,
25989.4,47900,47700,47500,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1159844.098,,,,,,,,,,100,7,62,100,100,10.3093
26157.2,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,
26989.5,47500,47500,47400,46400,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1159850.635,,,,,,,,,,61.6162,1,13.1313,56.4356,100,0
27159.4,,,,,,,,,,,,,,,,,,,,,1382,,1700,,,,,,
27653,,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,
27665,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,,
27989.3,48300,47900,47700,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1159857.421,,,,,,,,,,84,36.3636,84,88,90.9091,84.3137
28117,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
28167,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,
28667.9,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,
28989.6,47900,47700,47700,46400,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1159864.435,,,,,,,,,,100,8.08081,64.3564,100,100,8.24742
29168.1,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,,
29989.7,47500,47400,47700,46600,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1159870.934,,,,,,,,,,61.3861,1,13,57,100,0
