# Started at: 2022-04-14 17:13:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0206.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0206.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3124.15,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
3134.24,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
3623.72,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
3625.42,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
3990.23,44800,45000,44600,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1163016.227,,,,,,,,,,1.0101,9.90099,9,11.8812,86.8687,80
4124.2,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
4989.65,44400,44200,44400,42800,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1163021.744,,,,,,,,,,1.9802,0,6.12245,3,45.098,0
5989.8,44200,44000,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1163027.069,,,,,,,,,,0,0,1,8.91089,1,3.06122
6125.59,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
6127.82,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
6146.24,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
6626.36,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
6627.62,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
6989.79,44400,44600,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1163033.144,,,,,,,,,,9.09091,8.16327,1.9802,8.08081,88,79.2079
7127.03,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
7990.03,44000,43800,44200,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1163038.702,,,,,,,,,,5.94059,0.990099,6.12245,0,40.5941,4
8990.02,44000,43800,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1163044.075,,,,,,,,,,1,0,1,0,3.06122,3.06122
9124.97,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
9125.55,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
9129.49,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
9626.53,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,
9631.45,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
9989.81,44400,44600,44200,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1163048.526,,,,,,,,,,6.06061,17,1,1,88,79.798
10127,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,
10990,44400,44000,44400,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.099,1163054.391,,,,,,,,,,1.0101,7,0,0,43,5.88235
11989.3,44200,44000,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1163059.741,,,,,,,,,,6.93069,0,0,0.990099,6.93069,1.9802
12125.4,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,
12129.3,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
12137,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
12625.9,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,
12632.9,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,
12990.2,44400,44800,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1163065.653,,,,,,,,,,3,16,6.06061,0,86.8687,80
13126.4,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,
13990,44200,44000,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1163071.289,,,,,,,,,,1.0101,7.07071,0,0,45.098,2
14990.2,43800,43400,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1163076.723,,,,,,,,,,0,0,0,0,4,5.10204
15124.9,,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,
15126.5,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
15149.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
15625.4,,,,,,,,,,,,,,,,,,,,,,2525,,,,,,,
15631.1,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,
15989.8,44400,44600,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1163082.652,,,,,,,,,,2.9703,16.1616,0,7.07071,86.8687,79.2079
16125.9,,,,,,,,,,,,,,,,,,,,,,2710,,,,,,,
16989.3,44000,43800,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1163088.385,,,,,,,,,,1.0101,0,7.07071,1,45.5446,1.0101
17989.9,44200,43800,44200,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1163093.738,,,,,,,,,,1,0,0,0,4,7
18124.5,,,,,,,,,,,,,,,,,,,,,,2810,,,,,,,
18125.3,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,
18128.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
18625,,,,,,,,,,,,,,,,,,,,,,2995,,,,,,,
18628.1,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,
18989.6,44400,44400,44400,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1163099.690,,,,,,,,,,3,8.08081,7,8,87,79.2079
19125.5,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,
19990.3,44000,44000,44000,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1163105.358,,,,,,,,,,9,0,0,0,44.5545,0
20989.5,44400,43800,44000,42800,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.078,1163110.650,,,,,,,,,,9,0,0,0,2.0202,4.0404
21124.2,,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,
21124.7,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,
21140.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
21624.9,,,,,,,,,,,,,,,,,,,,,,3465,,,,,,,
21626.5,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,
21989.5,44400,44600,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1163116.661,,,,,,,,,,3,15.1515,6,3,88.1188,79
22125.3,,,,,,,,,,,,,,,,,,,,,,3650,,,,,,,
22989.8,44000,43600,44000,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1163122.353,,,,,,,,,,1,0,1,8.91089,44.4444,0
23989.6,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1163127.720,,,,,,,,,,1.0101,0,0,2,4,4.0404
24124.1,,,,,,,,,,,,,,,,,,,,,,3750,,,,,,,
24124.3,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,
24152.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
24624.5,,,,,,,,,,,,,,,,,,,,,,3935,,,,,,,
24624.9,,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,
24990,44400,44600,44600,43000,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1163133.666,,,,,,,,,,9.09091,9.90099,0,9,87,79.2079
25124.9,,,,,,,,,,,,,,,,,,,,,,4120,,,,,,,
25989.2,44000,44200,44200,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1163139.380,,,,,,,,,,1,0,1,12.8713,44,0
26989.9,44000,43600,43800,42500,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1163144.715,,,,,,,,,,1,0,8.82353,0,0,4
27123.6,,,,,,,,,,,,,,,,,,,,,,4220,,,,,,,
27124.5,,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,
27131.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
27624.1,,,,,,,,,,,,,,,,,,,,,,4405,,,,,,,
27629,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,
27989.4,44400,44200,44200,43000,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1163150.745,,,,,,,,,,9.90099,11,7,2,88.8889,79.798
28124.5,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,
28989.6,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1163156.413,,,,,,,,,,6,6.93069,0,0,41.1765,5.88235
29990,44000,43600,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1163161.802,,,,,,,,,,4,0,0,0.990099,5,2.04082
