# Started at: 2022-04-14 15:58:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0057.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0057.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.32,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1135685.578,,,,,,,,,,2,0,1,100,8.08081,4
5994.28,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1135691.789,,,,,,,,,,3,0,0.990099,59.8039,0,16
6101.77,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
6344.03,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6601.52,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
6994.11,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1135698.127,,,,,,,,,,6.86275,8.08081,2.0202,89.899,86.1386,3.06122
7994.57,45000,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1135704.628,,,,,,,,,,2.9703,1.9802,4,100,12.1212,0
8994.08,45200,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1135710.870,,,,,,,,,,1.0101,6,0,60.396,10.8911,0.990099
9102.85,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
9211.51,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9603.05,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
9994.6,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1135717.219,,,,,,,,,,9.09091,8,1,89,86.1386,0
10994.4,45400,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1135723.701,,,,,,,,,,2,0,0,100,14,0
11565.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
11994.3,45000,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,27.056,1135729.813,,,,,,,,,,1.0101,0,0,62.3762,12,2
12104.5,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
12604.4,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
12994.2,45200,45200,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1135736.282,,,,,,,,,,7,5.10204,5.10204,94.898,86,0
13994.2,45400,45000,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1135742.689,,,,,,,,,,1,0,0,100,11.2245,0
14427.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
14994,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1135748.850,,,,,,,,,,2.0202,0,0,60.396,13.1313,0
15101.6,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
15601.5,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
15994,45200,45400,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1135755.293,,,,,,,,,,2.0202,8.08081,10,88.8889,86,0
16994.3,45400,45000,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1135761.718,,,,,,,,,,2,0,5.94059,100,15.6863,1
17291.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
17994.4,45400,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1135767.902,,,,,,,,,,2.9703,0,0,60,14,0
18102.9,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
18602.9,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
18994.4,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1135774.326,,,,,,,,,,2.0202,8.91089,8.08081,88.8889,86,1
19994.1,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1135780.775,,,,,,,,,,2.9703,0,0,100,15.8416,0
20154,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
20994.2,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1135786.858,,,,,,,,,,1.02041,0,0,59.596,7.07071,8.16327
21104.2,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
21604,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,
21994.8,45600,45800,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,27.045,1135793.332,,,,,,,,,,2,8.08081,7.07071,89,85.8586,2.94118
22994.3,45800,45400,45800,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1135799.817,,,,,,,,,,2.0202,0,0,100,14.7059,0
23020.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
23994.1,45600,45000,45400,44200,44600,70000,896000,896000,896000,896000,600000,600000,,1135805.891,,,,,,,,,,3.92157,0.990099,0.990099,59.596,7,5.10204
24105.7,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,
24606,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,
24994.2,45800,45600,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1135812.406,,,,,,,,,,1.02041,0,7.07071,89.899,86,7.92079
25884.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
25994.5,45800,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1135818.820,,,,,,,,,,2.9703,1.9802,0,100,0,14.2857
26994,45600,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1135824.917,,,,,,,,,,2.0202,1,0,60,6,11.8812
27102.6,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,
27602.2,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,
27994,45800,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1135831.464,,,,,,,,,,11.8812,7.07071,0,89,85.8586,0
28747.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
28993.8,45800,45400,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1135837.920,,,,,,,,,,2,0,0,100,13.1313,0
29994.8,45600,45200,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1135843.939,,,,,,,,,,2,0,1,60.396,14.8515,0.990099
