# Started at: 2022-04-14 15:47:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0034.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0034.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9991.44,44800,44600,44600,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1131571.401,,,,,,,,,,3,88.8889,88,0.990099,17.6471,0
10146,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
10162.5,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
10675.4,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
10991.4,44600,44200,44400,43400,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.627,1131577.166,,,,,,,,,,2.9703,100,46.5347,0,14.2857,0
11188.7,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
11990.7,44800,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1131582.699,,,,,,,,,,1.0101,20,0,0.990099,17.4757,1
12114.7,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
12134,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
12628.7,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
12647.2,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
12991.2,44800,44200,44800,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1131588.338,,,,,,,,,,2.9703,89,88.8889,0,13,0
13142.7,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
13160.3,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
13673.5,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
13990.7,44600,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1131594.118,,,,,,,,,,2.0202,100,46,0,15,1.9802
14186.8,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
14991.1,44600,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1131599.615,,,,,,,,,,3.92157,20.7921,0,0,12.3711,0
15111.2,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
15132.1,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
15624.9,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
15645,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
15991.4,44600,44400,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1131605.325,,,,,,,,,,1.0101,88.8889,88,1.96078,16.1616,0
16138.6,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
16157.9,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
16670.7,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
16991.3,44400,44200,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1131611.128,,,,,,,,,,2,100,46,0,13,0
17184,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
17991.4,44400,43800,44400,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1131616.631,,,,,,,,,,1,20.7921,0,0.990099,12.2449,0
18122.9,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
18129.3,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
18636.6,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
18642.2,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
18990.7,44400,44000,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1131622.268,,,,,,,,,,2.0202,88.8889,88,0,10.8911,7.92079
19150.2,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
19155.1,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
19667.9,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
19991,44200,44000,44200,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1131628.032,,,,,,,,,,2,100,47.0588,0,0,15.8416
20180.9,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
20991.3,44400,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.627,1131633.516,,,,,,,,,,1.0101,20,0,0,0,15.8416
21119,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
21126.3,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
21633,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
21639.4,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
21991,44200,43800,44200,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1131639.230,,,,,,,,,,3,89,89,1,0,14.7059
22146.4,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
22152.2,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
22665.3,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
22991.6,44200,44000,44200,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1131645.058,,,,,,,,,,2,100,46,0,1.9802,16.8317
23178.5,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
23991.2,44400,44200,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1131650.607,,,,,,,,,,1,21.5686,0,0,0,17.1717
24115.1,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
24123.8,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
24628.9,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
24636.8,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
24991.3,44400,44200,44400,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1131656.359,,,,,,,,,,2.0202,88.8889,87.8788,0,0,13.8614
25142.6,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
25150,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
25663.2,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
25991.6,44400,43800,44000,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1131662.114,,,,,,,,,,2,100,46,0.990099,12,2
26176.5,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
26991.4,44400,44000,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1131667.577,,,,,,,,,,1.0101,20.7921,0,0.990099,1,16.1616
27111.3,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,
27121.8,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
27625.3,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,
27634.9,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
27990.9,44400,44000,44200,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1131673.331,,,,,,,,,,2,87.8788,88.8889,4.0404,1,10.101
28139.1,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
28147.9,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
28661,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
28991.6,44400,44200,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1131679.114,,,,,,,,,,2.9703,100,47.0588,0,0,14.1414
29174.4,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
29991.6,44000,43800,44000,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1131684.572,,,,,,,,,,2,20.202,0,0.990099,4,9.09091
