# Started at: 2022-04-14 21:34:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0727.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0727.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.37,47000,46600,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1258457.406,,,,,,,,,,38.6139,89.2157,89.899,89.1089,1.9802,9
4394.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
4994.51,46800,46200,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1258463.824,,,,,,,,,,4.0404,100,100,21.2121,8,0
5128.65,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
5993.63,46400,46200,46600,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1258469.429,,,,,,,,,,3.0303,68,4,1,4.0404,4
6109.57,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
6309.72,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
6811.93,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
6994.3,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1258474.325,,,,,,,,,,35,89.899,89.1089,89.1089,10,0
7097.59,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
7838.48,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
7993.72,46800,46400,46800,45200,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1258480.799,,,,,,,,,,2.0202,100,100,22,9.09091,0
8571.72,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
8993.96,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1258486.571,,,,,,,,,,2.9703,67.3267,4.0404,3,7.07071,0
9108.04,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
9785.24,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
9994.58,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1258492.826,,,,,,,,,,34.3434,89.899,89.2157,91.0891,8.91089,0
10547,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
10994.3,46800,46400,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.423,1258499.249,,,,,,,,,,2,100,100,21.2121,9.90099,0
11279.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
11993.7,46600,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1258505.064,,,,,,,,,,3,67.3267,4.0404,0,8,1.02041
12107.1,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
12119.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
12473.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
12994.5,46800,46600,46600,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1258511.370,,,,,,,,,,39,89,89.1089,89.1089,6,2
13223.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
13257.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
13989,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
13994.2,46800,46200,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1258517.774,,,,,,,,,,3,100,100,22,8,0
14994,46400,46000,46400,45000,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1258523.546,,,,,,,,,,2,67.6768,5,0,8.08081,0
15107.4,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
15157.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
15945.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
15994.5,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1258529.864,,,,,,,,,,35,89.2157,91.1765,90,7.92079,0
16696.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
16994,46400,46200,47000,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1258536.281,,,,,,,,,,2.9703,100,100,22,9.90099,0.990099
17427.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
17994,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1258541.990,,,,,,,,,,1.0101,70,4,0,6,0
18107.1,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
18632.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
18993.6,46400,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1258548.324,,,,,,,,,,35.6436,91.9192,89.1089,90,6.06061,1.96078
19404.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
19632.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
19994.1,46800,46000,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1258554.718,,,,,,,,,,4,100,100,21.2121,4.9505,4.9505
20135.7,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
20994.4,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.434,1258560.471,,,,,,,,,,1.0101,67.6768,4.0404,0.990099,0,7.21649
21107.3,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
21316.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
21946.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
21994.4,46600,46400,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1258566.839,,,,,,,,,,35.2941,89,89.1089,89,0,7.07071
22103.3,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
22842.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
22993.7,46800,46400,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1258573.273,,,,,,,,,,2.0202,100,100,22.7723,0,10
23573.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
23994,46400,46000,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1258578.989,,,,,,,,,,2,72.2772,4.9505,1,6,0.990099
24106.2,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
24787.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
24994.3,46800,46400,46600,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1258585.356,,,,,,,,,,34.6535,92,89.1089,89.1089,6.06061,0
25549,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
25994.1,46600,46400,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1258591.864,,,,,,,,,,2,100,100,22,7.21649,0
26280.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
26994.2,46400,46400,46200,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1258597.570,,,,,,,,,,0,67.6768,5,0,9.80392,0
27105.6,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
27107.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
27474,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
27994.1,46600,46200,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1258604.015,,,,,,,,,,39.604,89.2157,89,89.899,6.93069,1
28257.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
28988.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
28994.4,46800,46400,46400,45000,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1258610.387,,,,,,,,,,2,100,100,22.7723,8,0
29993.9,46200,46200,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1258616.055,,,,,,,,,,2.0202,68,4,0,8.16327,1
