# Started at: 2022-04-14 18:55:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0410.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0410.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6221.47,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6608.48,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
6990.53,46000,45400,45800,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200139.938,,,,,,,,,,89,89,11.1111,1,33.6634,1
7120.44,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
7627.08,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
7989.92,45600,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200145.448,,,,,,,,,,64.6465,6.93069,0,1,7.14286,0
8990.11,45400,45000,45200,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200150.888,,,,,,,,,,7,0,0,0,5.94059,5.10204
9106.88,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
9607.56,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
9839.92,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9990.23,46200,45200,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200155.761,,,,,,,,,,89.899,89.1089,6,5.94059,33.6735,4.9505
10119.6,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
10624.8,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
10990.2,45400,45000,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.885,1200161.629,,,,,,,,,,64,6,0,0,11.6505,0.990099
11989.9,45400,45200,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200167.061,,,,,,,,,,1,0,0.990099,0,11.1111,2.0202
12104.4,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
12294.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
12604.9,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
12990.2,46000,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200173.333,,,,,,,,,,90.099,89,1.0101,5,34.3137,8.16327
13116.7,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
13621.8,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
13989.8,45600,45000,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200179.175,,,,,,,,,,64,1,0.990099,9,0,7
14990.3,45400,45000,45400,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200184.614,,,,,,,,,,0,0,0,1.9802,7,5.10204
15101.3,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
15603.1,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
15990.3,46000,45200,46000,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200190.875,,,,,,,,,,90,89.899,0,8.08081,33,3.9604
16103.4,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
16608.9,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
16989.9,45200,45200,45200,43800,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200196.669,,,,,,,,,,64,1,0,3,11.1111,1.02041
17990.6,45600,45200,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200202.033,,,,,,,,,,1,0,0.990099,4,8.73786,4.9505
18101.6,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
18367.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
18601.4,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
18989.7,46000,45400,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200208.400,,,,,,,,,,90,89.899,1,12,31.9588,4.9505
19113,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
19618.1,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
19989.6,45600,45000,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200214.176,,,,,,,,,,64,1.9802,1,0.990099,13,0.990099
20990,45200,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.895,1200219.593,,,,,,,,,,1,0,0,0,7,6.06061
21098.2,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
21279.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21599,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
21990,46000,45400,46000,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200225.969,,,,,,,,,,89.899,89.1089,10,0,33.6634,6.93069
22110.8,,,,,,,,,,,,,,,,,,872,,,,,,,,,,,
22616.3,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
22990.1,45600,45400,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200231.752,,,,,,,,,,64.7059,6,5,0,10,0
23990.4,45400,45000,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200237.144,,,,,,,,,,0,0,0,0,7.92079,7
24109.3,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
24610.9,,,,,,,,,,,,,,,,,,949,,,,,,,,,,,
24989.7,46400,45400,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200243.570,,,,,,,,,,90,88.8889,10,0,39.2157,0
25110.1,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
25615.3,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
25989.6,45400,45200,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200249.369,,,,,,,,,,63.6364,6,0,0,12.1212,1
26990.3,45600,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200254.776,,,,,,,,,,1,0,0,0.990099,6.06061,7
27108.2,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
27135.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
27610.1,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,,
27989.8,46000,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200261.169,,,,,,,,,,90,89.899,8.16327,1.0101,31,6
28123.1,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,,
28628.2,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,,
28990.5,45600,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200266.835,,,,,,,,,,64.3564,10.8911,0,1,2.9703,4.0404
29989.9,45400,45200,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200272.305,,,,,,,,,,0,0,0,0.990099,7,9
