# Started at: 2022-04-14 16:15:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0090.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0090.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13992.2,45600,45600,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1141717.113,,,,,,,,,,7,0,7.07071,4,0,100
14155.1,,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,
14662.1,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,
14991.9,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1141722.755,,,,,,,,,,2.0202,0.990099,8,5.05051,0,81.8182
15169.8,,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,
15673.7,,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,
15992.4,45600,45400,45200,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1141728.692,,,,,,,,,,2.9703,8.91089,37,0,8.08081,90
16173.7,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,
16683.2,,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,
16992.4,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1141734.389,,,,,,,,,,1.0101,14.2857,0,0,0,100
17194,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,
17704,,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,
17992.5,45200,45200,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1141740.098,,,,,,,,,,1,2.0202,12,0,0,78
18211.2,,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,
18719.5,,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,
18992.5,45600,45400,45200,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1141745.943,,,,,,,,,,2,7.07071,30,7.14286,9,87.1287
19226.6,,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,
19733.1,,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,
19992.4,45400,45200,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1141751.593,,,,,,,,,,1.02041,3.92157,16.8317,0,0,100
20240.3,,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,
20746.9,,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,
20992.7,45600,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1141757.295,,,,,,,,,,2,8,5.05051,0.990099,0,82.8283
21255,,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,
21760.6,,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,
21991.9,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,27.045,1141763.223,,,,,,,,,,2,0,30.3922,16,9,89
22263.4,,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,
22767.2,,,,,,,,,,,,,,,,,,,,,,,1783,,,,,,
22992.5,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1141768.886,,,,,,,,,,1.0101,0,7.07071,8,0,100
23270.1,,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,
23774.7,,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,
23992.2,45200,45000,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1141774.545,,,,,,,,,,2,0,2.0202,13,0,78.4314
24284.8,,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,
24785.1,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,
24992.2,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1141780.536,,,,,,,,,,2,5,29.2929,8.08081,8.91089,89.899
25293,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,
25800.9,,,,,,,,,,,,,,,,,,,,,,,2021,,,,,,
25992.4,45000,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1141784.768,,,,,,,,,,1.0101,0,0,13.1313,0,100
26308.6,,,,,,,,,,,,,,,,,,,,,,,2066,,,,,,
26991.7,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1141790.483,,,,,,,,,,9,0.990099,0,8.08081,0,81.1881
27132.6,,,,,,,,,,,,,,,,,,,,,,,2108,,,,,,
27634.8,,,,,,,,,,,,,,,,,,,,,,,2152,,,,,,
27991.9,45000,45200,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1141796.275,,,,,,,,,,8.08081,0.990099,30,8,10,91
28142.1,,,,,,,,,,,,,,,,,,,,,,,2197,,,,,,
28649.6,,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,
28991.6,45400,45000,45200,43600,44800,70000,896000,896000,896000,896000,600000,600000,,1141802.071,,,,,,,,,,2,8,1,7.07071,0,100
29156.9,,,,,,,,,,,,,,,,,,,,,,,2287,,,,,,
29663.1,,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,
29992.2,45000,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1141807.763,,,,,,,,,,1,8,0,7.92079,0,78.2178
