# Started at: 2022-04-14 18:26:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0351.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0351.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13993.9,46800,46600,47200,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1189494.728,,,,,,,,,,4.9505,100,50.5051,1,69,14.2857
14123.7,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,
14994.6,46800,46000,46200,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1189500.287,,,,,,,,,,1.0101,63.3663,0,0,0,11.8812
15123.2,,,,,,,,,,,,,,,,,,,4834,,,,,,,,,,
15127.7,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
15623.7,,,,,,,,,,,,,,,,,,,5033,,,,,,,,,,
15630.2,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
15994.6,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1189506.446,,,,,,,,,,4.90196,87.8788,88.1188,0,87.1287,12.2449
16124.2,,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,
16132.6,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
16624.9,,,,,,,,,,,,,,,,,,,5431,,,,,,,,,,
16637,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
16994.1,47200,46400,46600,45200,46200,70000,896000,896000,896000,896000,600000,600000,,1189512.793,,,,,,,,,,3.0303,100,52.5253,4.08163,68.6869,9
17124.6,,,,,,,,,,,,,,,,,,,5630,,,,,,,,,,
17993.7,46800,46200,46400,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1189518.322,,,,,,,,,,2,56,0.990099,0,3.06122,12.8713
18121.4,,,,,,,,,,,,,,,,,,,5802,,,,,,,,,,
18141.5,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
18621.7,,,,,,,,,,,,,,,,,,,6001,,,,,,,,,,
18645.1,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
18994.7,47200,47000,47200,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1189524.430,,,,,,,,,,8.91089,87.1287,87.8788,1,90.1961,9.09091
19122.2,,,,,,,,,,,,,,,,,,,6200,,,,,,,,,,
19148.2,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
19623.2,,,,,,,,,,,,,,,,,,,6399,,,,,,,,,,
19651.2,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
19994.3,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1189530.778,,,,,,,,,,3.0303,100,50.495,7.92079,68.6869,7
20122.9,,,,,,,,,,,,,,,,,,,6598,,,,,,,,,,
20994.6,46400,46000,46800,45000,45800,70000,896000,896000,896000,896000,600000,600000,26.917,1189536.219,,,,,,,,,,1.02041,55.5556,0,0,13.8614,0
21122.2,,,,,,,,,,,,,,,,,,,6771,,,,,,,,,,
21133.5,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
21328,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
21623.2,,,,,,,,,,,,,,,,,,,6970,,,,,,,,,,
21637.1,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
21994.6,47200,46800,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1189542.441,,,,,,,,,,5,87.8788,87.1287,10.2041,87.8788,7.84314
22124.2,,,,,,,,,,,,,,,,,,,7169,,,,,,,,,,
22141.9,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
22624.4,,,,,,,,,,,,,,,,,,,7368,,,,,,,,,,
22647.1,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
22994.5,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1189548.635,,,,,,,,,,3.9604,100,51,6,73,6.06061
23126.1,,,,,,,,,,,,,,,,,,,7568,,,,,,,,,,
23994.4,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1189554.150,,,,,,,,,,2,56,1,0,8.08081,6.06061
24122.7,,,,,,,,,,,,,,,,,,,7740,,,,,,,,,,
24129.2,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
24623.9,,,,,,,,,,,,,,,,,,,7939,,,,,,,,,,
24631.4,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
24994.4,46800,46600,46600,45400,45600,70000,896000,896000,896000,896000,600000,600000,,1189560.356,,,,,,,,,,3,87.1287,87,15.3061,87.1287,0
25125.3,,,,,,,,,,,,,,,,,,,8138,,,,,,,,,,
25133.9,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
25626.4,,,,,,,,,,,,,,,,,,,8337,,,,,,,,,,
25636.1,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
25994.6,46800,46400,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1189566.518,,,,,,,,,,6.06061,100,58,2,70.4082,3
26128.4,,,,,,,,,,,,,,,,,,,8537,,,,,,,,,,
26994.6,46400,46200,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1189572.073,,,,,,,,,,1.0101,60,0,1,6,6.06061
27123,,,,,,,,,,,,,,,,,,,8708,,,,,,,,,,
27140.8,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
27623.4,,,,,,,,,,,,,,,,,,,8907,,,,,,,,,,
27644.3,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
27994.5,47000,47000,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1189578.317,,,,,,,,,,3.9604,90.9091,87.8788,1.9802,87.1287,14
28123.9,,,,,,,,,,,,,,,,,,,9106,,,,,,,,,,
28150.1,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
28624.3,,,,,,,,,,,,,,,,,,,9305,,,,,,,,,,
28656.4,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
28994.6,46600,46600,46600,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1189584.501,,,,,,,,,,3,100,51,7.14286,68.6869,7
29124.1,,,,,,,,,,,,,,,,,,,9504,,,,,,,,,,
29994,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1189589.963,,,,,,,,,,2.0202,56.4356,0.990099,1,10,6.06061
