# Started at: 2022-04-14 20:25:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0588.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0588.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11993,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.563,1232875.754,,,,,,,,,,0,0,1,0,3.06122,6.93069
12096.7,,,,,,,,,,,,,,,,,,,,,,2576,,,,,,,
12597.3,,,,,,,,,,,,,,,,,,,,,,2774,,,,,,,
12992.4,46000,46400,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1232881.708,,,,,,,,,,2,1,10,1,89.2157,3.0303
13098.9,,,,,,,,,,,,,,,,,,,,,,2973,,,,,,,
13600.6,,,,,,,,,,,,,,,,,,,,,,3172,,,,,,,
13992.9,46000,45800,46000,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1232886.247,,,,,,,,,,1,1,1,14,76.7677,0
14992.2,45600,45800,46000,44400,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1232891.639,,,,,,,,,,1,0,1,0,5,4
15097.3,,,,,,,,,,,,,,,,,,,,,,3223,,,,,,,
15599.2,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,,
15993,45800,46200,45800,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1232897.385,,,,,,,,,,1.0101,0,0,14.1414,89.899,0
16101.1,,,,,,,,,,,,,,,,,,,,,,3621,,,,,,,
16602.7,,,,,,,,,,,,,,,,,,,,,,3820,,,,,,,
16992.1,45800,45800,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1232903.439,,,,,,,,,,9,0,2.94118,8,73.2673,0
17992.8,45600,45800,45600,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1232908.787,,,,,,,,,,1,0,0,0,5,6.12245
18096.9,,,,,,,,,,,,,,,,,,,,,,3870,,,,,,,
18596.2,,,,,,,,,,,,,,,,,,,,,,4068,,,,,,,
18992.2,45600,46000,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1232914.696,,,,,,,,,,8.08081,0,8,0,89.2157,1
19098.1,,,,,,,,,,,,,,,,,,,,,,4267,,,,,,,
19597.3,,,,,,,,,,,,,,,,,,,,,,4465,,,,,,,
19992.7,45600,45600,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1232920.741,,,,,,,,,,6.06061,3,8.91089,0,73.7374,0
20993.1,45400,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1232926.079,,,,,,,,,,1,0,0.990099,0,6,4
21096.8,,,,,,,,,,,,,,,,,,,,,,4517,,,,,,,
21598.3,,,,,,,,,,,,,,,,,,,,,,4714,,,,,,,
21992.2,45600,46000,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.574,1232931.898,,,,,,,,,,1.0101,1,13.4021,1.9802,90.9091,0
22100.1,,,,,,,,,,,,,,,,,,,,,,4913,,,,,,,
22601.7,,,,,,,,,,,,,,,,,,,,,,5112,,,,,,,
22992.1,45600,45800,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1232938.034,,,,,,,,,,1,7.07071,8,1.9802,74,0
23992.5,45600,45400,45400,44000,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1232943.408,,,,,,,,,,1,0.990099,0,1,4,4.0404
24098.4,,,,,,,,,,,,,,,,,,,,,,5163,,,,,,,
24600.6,,,,,,,,,,,,,,,,,,,,,,5362,,,,,,,
24992.4,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1232949.292,,,,,,,,,,1.0101,1,8,4.90196,90.099,4.90196
25102.3,,,,,,,,,,,,,,,,,,,,,,5561,,,,,,,
25603.8,,,,,,,,,,,,,,,,,,,,,,5760,,,,,,,
25992.8,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1232955.199,,,,,,,,,,1.9802,0,8,6,72.7273,3.0303
26992.9,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1232960.664,,,,,,,,,,1,0,0,0,4.9505,4.0404
27098,,,,,,,,,,,,,,,,,,,,,,5810,,,,,,,
27598.8,,,,,,,,,,,,,,,,,,,,,,6008,,,,,,,
27992.4,45600,45600,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1232966.568,,,,,,,,,,2.9703,0,7.92079,1,90,4
28100.5,,,,,,,,,,,,,,,,,,,,,,6207,,,,,,,
28602.2,,,,,,,,,,,,,,,,,,,,,,6406,,,,,,,
28993,45400,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1232972.529,,,,,,,,,,1.02041,0,6.12245,8,76.2376,0
29992.3,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1232977.898,,,,,,,,,,1.9802,0,0,0,3.125,3
