# Started at: 2022-04-14 20:09:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0556.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0556.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9990.69,48300,48100,48300,47200,47500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1227078.426,,,,,,,,,,2.04082,0,90,87.1287,4,6.93069
10495,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
10991.6,48100,47700,47900,46800,47400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.67,1227084.322,,,,,,,,,,2.9703,1.96078,100,28,2.0202,4
11042.7,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
11590.4,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
11991.2,48100,47700,48100,46800,47200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1227089.935,,,,,,,,,,4.9505,0,100,0,6.25,0
12138.6,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
12638,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
12991.1,48300,47700,48100,46600,47400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1227095.981,,,,,,,,,,3,0.990099,90,87,3.0303,3
13187.6,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
13735.4,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
13991.7,47900,47500,47900,46400,47200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1227101.736,,,,,,,,,,4,0,100,28,4,4.0404
14283.3,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
14831.1,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
14991.1,47500,47400,47700,46600,47400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1227107.297,,,,,,,,,,1.0101,8.91089,100,0.990099,4,1.03093
15380.1,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
15929.3,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
15991.7,47700,47700,47900,46600,47200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1227113.298,,,,,,,,,,3,1,90,87,3,3.9604
16478.5,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
16991.5,47400,47400,47400,46200,47000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1227119.045,,,,,,,,,,3.9604,0,100,28,2.0202,7
17025.9,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
17573.5,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
17991.7,47700,47000,47500,46200,46800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1227124.532,,,,,,,,,,2.0202,0,100,0,4.9505,4.0404
18171.4,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
18671,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
18990.7,47700,47000,47500,46000,47200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1227130.571,,,,,,,,,,2.9703,1.9802,89.899,86,4.9505,5
19220.4,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
19768.7,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
19990.7,47200,47000,47400,46000,46600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1227136.381,,,,,,,,,,1.02041,1,100,28.2828,6.93069,2
20316.3,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
20864,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
20991.5,47200,47000,47200,46000,46800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.649,1227141.862,,,,,,,,,,2,0,100,0,7.92079,0
21412.8,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
21962.3,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
21991.7,47200,47000,47400,46000,46800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1227147.919,,,,,,,,,,3,0,90,86.1386,3.0303,6
22511.2,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
22991,47200,46800,47200,46000,46400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1227153.710,,,,,,,,,,2.9703,1.0101,100,28,0,7.07071
23059,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
23606.9,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
23991.2,47200,47000,47200,45600,46400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1227159.243,,,,,,,,,,2.0202,1,100,0,4,6
24155.1,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
24704.4,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
24991.7,47200,46800,47200,45800,46400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1227165.349,,,,,,,,,,3,0,90.099,87,2.0202,3.06122
25203.8,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
25751.6,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
25991.3,46800,46800,46800,45800,46400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1227171.041,,,,,,,,,,2.9703,0,100,28,5.10204,0.990099
26299.3,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
26847.2,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
26991.7,47000,46600,47200,45600,46200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1227176.610,,,,,,,,,,4,0.990099,100,0,9.90099,0
27396.4,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
27895.8,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
27991.5,47200,46600,47200,45800,46400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1227182.694,,,,,,,,,,4,0,89.899,87,1.0101,7
28444.6,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
28991.5,47000,46600,46800,45600,46200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1227188.413,,,,,,,,,,3,0,100,28,3.9604,5
28993.9,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
29539.9,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
29991.4,47000,46600,46800,45600,46400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1227194.044,,,,,,,,,,1.0101,0,100,0,6.06061,2.9703
