# Started at: 2022-04-14 23:18:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0933.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0933.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5208.78,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
5652.61,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
5716.6,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
5994.34,46400,46000,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1295921.202,,,,,,,,,,96.0784,10.2041,9.09091,72,57.5758,4
6140.81,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6157.33,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
6222.12,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
6659.15,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,
6730.43,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
6993.95,46800,47000,46800,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1295927.963,,,,,,,,,,88.8889,0,30,88.8889,89.1089,89
7160.96,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,
7241.13,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
7662.52,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
7751.63,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
7994.13,46800,46600,46800,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1295935.271,,,,,,,,,,100,1,21.2121,100,100,52.9412
8163.87,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,
8259.64,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
8530.18,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
8665.16,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,
8767.78,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
8994.11,46400,46200,46600,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1295941.892,,,,,,,,,,95.9184,1,14,76.2376,57.4257,3
9170.08,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,
9268.69,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
9671.62,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
9777.11,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
9993.75,46800,47400,46800,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1295948.686,,,,,,,,,,89.1089,15.3061,6.06061,88.8889,91.8367,88.8889
10173.4,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,
10286.4,,,,,,,,,,,,,,,,,,914,,,,,,,,,,,
10675.1,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,
10788,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
10993.7,47200,47000,47000,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.027,1295955.988,,,,,,,,,,100,1.0101,25.2525,100,100,52.4752
11176.7,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,
11296.2,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,,
11456,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
11678.1,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,
11804.7,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,,
11994.1,46400,46200,46800,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1295962.666,,,,,,,,,,96.0396,1,11.3402,71,59.4059,3
12183.2,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,
12307.4,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,,
12685,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,
12815.7,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,,
12993.9,47000,47200,46800,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1295969.441,,,,,,,,,,89,2,22.549,88.8889,90,89
13186.6,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,
13324.8,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,,
13688.3,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,
13833.2,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,,
13993.7,47400,47000,47200,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1295976.711,,,,,,,,,,100,1.9802,26.5306,100,100,50.5051
14190.2,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,
14342,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,,
14381.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
14691.3,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,
14852.3,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,,
14993.5,47000,46800,46800,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1295983.289,,,,,,,,,,96.0396,1,18.6275,70.7071,60.6061,2.9703
15189.8,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
15196.1,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,,
15358.7,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,,
15698,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,
15867.7,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,,
15994,47200,47400,47200,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1295990.147,,,,,,,,,,88,1.0101,21.6495,89,89,88
16200.4,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,
16376.4,,,,,,,,,,,,,,,,,,1459,,,,,,,,,,,
16702.3,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,
16884.6,,,,,,,,,,,,,,,,,,1507,,,,,,,,,,,
16993.9,47200,47400,47200,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1295997.356,,,,,,,,,,100,0,23.2323,100,100,51
17203.5,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,
17307,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
17392.6,,,,,,,,,,,,,,,,,,1555,,,,,,,,,,,
17704.7,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,,
17900.8,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,,
17994,47200,47000,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1296003.952,,,,,,,,,,95.9596,17.6471,2,71,60,3.0303
18209.2,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,
18406,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,,
18710.7,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,,
18916.1,,,,,,,,,,,,,,,,,,1684,,,,,,,,,,,
18994.3,47200,47400,47200,45800,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1296010.895,,,,,,,,,,89.1089,2,20.5882,89.1089,90.9091,89.1089
19212.4,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,
19424.9,,,,,,,,,,,,,,,,,,1732,,,,,,,,,,,
19714,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,
19932.7,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,,
19994,47500,47500,47400,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1296018.130,,,,,,,,,,100,0,22.449,100,100,52.4752
20215.4,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,
20232.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
20441.2,,,,,,,,,,,,,,,,,,1828,,,,,,,,,,,
20949.4,,,,,,,,,,,,,,,,,,1876,,,,,,,,,,,
20993.7,47200,46600,47000,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.027,1296024.678,,,,,,,,,,96.0396,1.0101,17.8218,71,57,3
21117.2,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,
21452.9,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,,
21619.2,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,,
21961.1,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,
21994.3,47500,47700,47400,46000,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1296031.642,,,,,,,,,,89.1089,3,24.2718,89,89,90
22121,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,
22462.2,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,,
22622.6,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,,
22971.7,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,,
22993.9,47500,47700,47400,46200,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1296038.960,,,,,,,,,,100,11.1111,13,100,100,52
23123.9,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,
23157.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
23480.4,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
23624.9,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,
23993.5,47500,47000,47200,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1296045.445,,,,,,,,,,96.0396,2.9703,11.2245,71.7172,58,5.10204
24111,,,,,,,,,,,,,,,,,,2145,,,,,,,,,,,
24129.7,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,
24619.5,,,,,,,,,,,,,,,,,,2193,,,,,,,,,,,
24631.3,,,,,,,,,,,,,,,,,,,,,2038,,,,,,,,
24993.5,47500,48100,47400,46200,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1296052.464,,,,,,,,,,88.8889,4.08163,22.1154,88.1188,89,89.1089
25119.3,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
25133.6,,,,,,,,,,,,,,,,,,,,,2086,,,,,,,,
25620,,,,,,,,,,,,,,,,,,2287,,,,,,,,,,,
25635.7,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,
25993.9,47900,47500,47700,46200,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1296059.625,,,,,,,,,,100,3.0303,19.5876,100,100,50.5051
26083,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
26128.3,,,,,,,,,,,,,,,,,,2335,,,,,,,,,,,
26136.9,,,,,,,,,,,,,,,,,,,,,2182,,,,,,,,
26636.3,,,,,,,,,,,,,,,,,,2383,,,,,,,,,,,
26638,,,,,,,,,,,,,,,,,,,,,2230,,,,,,,,
26993.6,47500,47000,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1296066.111,,,,,,,,,,95.9184,9,10,71.7172,57.4257,8.73786
27141.1,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
27142.6,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,
27644.5,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,
27649.2,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
27994,47500,48100,47500,46400,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1296073.107,,,,,,,,,,89.1089,20.4082,2,88.8889,89,90
28146,,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,
28157.8,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
28647.9,,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,
28666.6,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
28993.4,47900,48100,47500,46400,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1296080.356,,,,,,,,,,100,1.02041,13,100,100,54.5455
29009.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
29149.4,,,,,,,,,,,,,,,,,,,,,2432,,,,,,,,
29168,,,,,,,,,,,,,,,,,,2607,,,,,,,,,,,
29650.7,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,
29676.2,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,,
29994,47200,47200,47400,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1296086.794,,,,,,,,,,96,1,18,71,57.5758,4.0404
