# Started at: 2022-04-14 22:03:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0784.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0784.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4989.76,45200,44800,45400,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1268791.562,,,,,,,,,,2.9703,0.990099,14.1414,0,0,86
5989.52,44800,44600,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1268796.954,,,,,,,,,,1,0,1.02041,0,7,6.06061
6744.49,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
6990.05,45000,45000,45000,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1268803.414,,,,,,,,,,69.697,0,10.8911,7,0,90
7428.77,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
7990.11,45000,44800,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1268809.341,,,,,,,,,,0,0.990099,9,4.9505,0,85.1485
8989.7,44600,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1268814.765,,,,,,,,,,2,0,4.0404,0,5,5
9362.01,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
9989.83,45200,44800,45200,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1268821.134,,,,,,,,,,70,1,6.93069,7.92079,5.88235,89.899
10044.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
10728.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
10990.2,45200,45000,44800,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.252,1268827.030,,,,,,,,,,0,0.990099,8.16327,6.93069,0.990099,85.1485
11990.4,44800,44600,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1268832.359,,,,,,,,,,1.9802,0,0,0,5.10204,7
12660.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
12990.3,45200,45000,45200,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1268838.774,,,,,,,,,,70,0.990099,5.94059,9,3,89.1089
13343.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
13990.1,45200,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1268844.564,,,,,,,,,,7,6.93069,0,4,0,85.8586
14989.9,45000,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1268849.971,,,,,,,,,,1,0,0.990099,0,6.12245,7
15277.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
15291.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15958.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
15989.9,45200,45000,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1268856.269,,,,,,,,,,69.697,4.0404,0,5.10204,2,89.1089
16641.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
16989.7,45200,44600,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1268862.160,,,,,,,,,,1,0,0.990099,18.6275,1,86
17989.7,44800,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1268867.582,,,,,,,,,,1,0,0,3.9604,0,12.1212
18573.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
18989.9,45000,45000,44800,43600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1268872.406,,,,,,,,,,69.697,1.9802,0,13.1313,0,89.899
19255.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
19990.2,45000,44600,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1268878.350,,,,,,,,,,1.9802,0,0,15.1515,0,85.1485
20990.4,44800,44400,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.252,1268883.868,,,,,,,,,,1,0,0,2,1,13.1313
21190.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
21871.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
21989.6,45200,45000,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1268890.030,,,,,,,,,,70,0,2.94118,11.2245,2.0202,89.1089
22555.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
22990,44800,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1268896.059,,,,,,,,,,3.06122,0,5.05051,7.92079,1,85.8586
23990,44800,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1268901.462,,,,,,,,,,3,0,0,0,0.990099,12.1212
24488.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
24990.2,44800,44600,44800,43200,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1268907.696,,,,,,,,,,70.297,12.8713,0,0,3.0303,90.099
25171.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
25990.4,44800,44600,45000,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1268913.629,,,,,,,,,,6.12245,1,0,10.101,0.990099,85
26989.8,44600,44600,44600,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1268919.148,,,,,,,,,,0,0,0,2,0,13.1313
27106.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
27787.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
27990.4,45000,44800,45200,43400,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1268925.392,,,,,,,,,,70.297,0,0,13.8614,0.990099,89.899
28471.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
28989.9,44800,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1268931.318,,,,,,,,,,7.07071,0,0,6.06061,0,88
29990.3,44600,44200,44600,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1268936.747,,,,,,,,,,1,0,0,0,0.990099,17
