# Started at: 2022-04-14 20:30:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0598.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0598.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.46,46800,46400,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1234810.679,,,,,,,,,,2.0202,0,7.92079,9.09091,0,0
9992.23,47000,46600,47000,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1234816.392,,,,,,,,,,2,91,4,0,0,12.1212
10992.1,46400,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1234821.952,,,,,,,,,,2.9703,22,0,7,0.990099,6.12245
11992.2,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,26.552,1234827.337,,,,,,,,,,1.9802,8.82353,0,0,0,8.73786
12992.4,46600,46200,46800,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1234833.126,,,,,,,,,,2.0202,91.0891,0.990099,0,0,17.1717
13992.1,46400,46200,46600,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1234838.656,,,,,,,,,,2,22,7.07071,0.990099,0,10.7843
14992.4,46400,46200,46200,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1234843.996,,,,,,,,,,0,0,9.80392,7.07071,0.990099,0
15991.6,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1234849.838,,,,,,,,,,2,90.099,1,0,0,13.1313
16991.6,46200,46200,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1234855.326,,,,,,,,,,1.0101,22.2222,0.990099,5,0,13
17992.1,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1234860.707,,,,,,,,,,8.91089,0,0,10.8911,0.990099,0
18991.5,46000,45800,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1234865.139,,,,,,,,,,1,91,0.990099,0,0,13.1313
19992.1,46400,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1234870.685,,,,,,,,,,3.0303,23,0,0,0,13.8614
20992.3,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1234876.058,,,,,,,,,,6,10,0,2.9703,0,0
21992.1,45800,45800,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,26.574,1234881.783,,,,,,,,,,1.02041,93.0693,0,0,5,8.08081
22991.9,46000,45600,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1234887.412,,,,,,,,,,2.94118,22.2222,7.07071,0,0,6.93069
23991.4,45600,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1234892.780,,,,,,,,,,3,5.94059,7.07071,0.990099,0,0
24955.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
24991.4,45800,45800,46200,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1234898.500,,,,,,,,,,1.0101,91,1.9802,0,0.990099,16
25992.3,45800,45400,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1234904.030,,,,,,,,,,2.9703,29.2929,7.92079,0,0,4
26992.1,45400,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1234909.424,,,,,,,,,,0,8,7.07071,0,0,0
27991.8,45800,45600,45800,44400,45600,70000,896000,896000,896000,896000,600000,600000,,1234915.152,,,,,,,,,,1,91,1,0,0.990099,13.1313
28992.1,45600,45000,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1234920.669,,,,,,,,,,1.0101,29.703,0,0,0,6
29992,45600,45000,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1234926.003,,,,,,,,,,1.9802,8.91089,2.0202,0,1,9.70874
