# Started at: 2022-04-14 17:06:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0192.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0192.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6600.12,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6736.84,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
6991.86,46000,45600,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1160460.975,,,,,,,,,,83,9.09091,83,12.8713,15.1515,83.8384
7248.04,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
7758.86,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
7992.28,45800,45600,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1160467.520,,,,,,,,,,19,3,100,2.94118,4,100
8268.83,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
8991.79,45600,45000,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1160473.417,,,,,,,,,,1.0101,1,74.7475,0,4.0404,22
9164.97,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
9182.02,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
9434.46,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
9693.5,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
9992.32,45800,45800,45800,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1160479.598,,,,,,,,,,83,1.02041,88.1188,20,14.1414,83.3333
10202.3,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
10204.9,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
10716.2,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
10992.6,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1160486.123,,,,,,,,,,11.2245,16.6667,100,0,5.88235,100
11226.9,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
11992.7,45200,45200,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.024,1160492.071,,,,,,,,,,3.92157,10.101,74,1,0,21.2121
12165.3,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
12165.6,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
12273.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
12675.6,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
12992.6,45800,45800,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1160498.293,,,,,,,,,,83.8384,15.3061,83,2,17.5258,83.8384
13001.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
13185.7,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
13695.6,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
13992.4,45800,46000,46000,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1160504.859,,,,,,,,,,16,4,100,0,6.06061,100
14206.5,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
14717.2,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
14992.7,45800,45400,45600,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1160510.719,,,,,,,,,,2,0,73.7374,0,3.06122,21.2121
15163.7,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
15217.5,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
15728.9,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
15836.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
15992.4,46000,45800,45800,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1160516.989,,,,,,,,,,84,2.94118,86.1386,20,14,83
16240.3,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
16751.6,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,
16992.3,46000,46000,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1160523.512,,,,,,,,,,7.92079,2,100,21.7822,3.9604,100
17262.1,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
17992.6,45600,45400,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1160529.299,,,,,,,,,,2,0,74.7475,0,5.10204,22.2222
18164,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
18175.5,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,
18675.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
18686.9,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,
18992.2,45600,45800,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1160535.572,,,,,,,,,,83.8384,0,83.3333,19.1919,15.1515,83.1683
19198.3,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
19709.4,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,
19992.6,46000,45800,46000,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1160542.045,,,,,,,,,,7.92079,1,100,22.2222,1,100
20175.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
20219.9,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,
20730.5,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
20991.7,46000,45600,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1160547.864,,,,,,,,,,2.04082,0,74.2574,0,8.16327,18.1818
21165.6,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
21230.6,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,
21511.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
21742.2,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,
21992.3,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.045,1160554.194,,,,,,,,,,83.1683,1.9802,83,23,15.1515,83
22253.4,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
22764.4,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,
22992.1,46000,45800,45800,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1160560.644,,,,,,,,,,8,1,100,19.5876,0.990099,100
23274.6,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,
23992,45800,45400,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1160566.509,,,,,,,,,,2.0202,1.0101,73.7374,0,9.18367,18
24163.6,,,,,,,,,,,,,,,,,,,,845,,,,,,,,,
24164.3,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
24348.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
24674.4,,,,,,,,,,,,,,,,,,,,866,,,,,,,,,
24992.7,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1160572.787,,,,,,,,,,84,2,83,19.1919,16,83
25185.5,,,,,,,,,,,,,,,,,,,,887,,,,,,,,,
25697,,,,,,,,,,,,,,,,,,,,908,,,,,,,,,
25992.2,45600,45800,45800,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1160579.305,,,,,,,,,,7,1,100,26.4706,0,100
26207.8,,,,,,,,,,,,,,,,,,,,929,,,,,,,,,
26718.1,,,,,,,,,,,,,,,,,,,,950,,,,,,,,,
26992.5,45600,45400,45600,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1160585.007,,,,,,,,,,2.0202,1.0101,74.7475,1,6.93069,23
27164.3,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
27184.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
27218.2,,,,,,,,,,,,,,,,,,,,953,,,,,,,,,
27729.3,,,,,,,,,,,,,,,,,,,,974,,,,,,,,,
27912.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
27992.2,46000,45800,45800,44600,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1160591.452,,,,,,,,,,83,8,83.1683,18.8119,15,83
28240.1,,,,,,,,,,,,,,,,,,,,995,,,,,,,,,
28750,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,
28992.2,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1160597.923,,,,,,,,,,8.91089,0,100,4.08163,9,100
29260.5,,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,
29992.6,45800,45000,45600,44600,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1160603.643,,,,,,,,,,2.0202,1.9802,74,0.990099,8,18
