# Started at: 2022-04-14 22:11:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0801.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0801.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1993.77,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1271837.632,,,,,,,,,,9.09091,0,100,100,100,7
2082.14,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
2165.96,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
2169.15,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
2669.96,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
2993.89,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1271843.412,,,,,,,,,,9.09091,0,66.3366,44.4444,85,0
3137.04,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
3179.03,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
3196.22,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
3335.96,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
3638.64,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,
3684.36,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
3994.12,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1271849.377,,,,,,,,,,29.703,4.9505,85.8586,86,90.9091,18.8119
4140.62,,,,,,,,,,,,,,,,,,,,853,,,,,,,,,
4184.58,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
4295.04,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
4642.01,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,
4686.98,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
4994.07,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1271855.295,,,,,,,,,,2,4.08163,100,100,100,12.2449
5143.45,,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,
5189.22,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
5253.95,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
5645.04,,,,,,,,,,,,,,,,,,,,1219,,,,,,,,,
5690.3,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
5994.12,46400,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1271861.009,,,,,,,,,,3.9604,0,67,36,84.1584,14.8515
6147.32,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,
6190.22,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
6507.56,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
6648.78,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,
6691.77,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
6993.53,46400,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1271867.017,,,,,,,,,,27,6,86.2745,86.8687,88.8889,18.1818
7150.2,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
7194.13,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
7466.46,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
7651.53,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,
7695.4,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
7994.46,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1271872.939,,,,,,,,,,2.0202,1.9802,100,100,100,17.1717
8152.87,,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,
8198.5,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
8654.24,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,
8699.9,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
8993.77,46000,45800,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1271878.691,,,,,,,,,,2.0202,1,73.7374,36.6337,85,9
9156.46,,,,,,,,,,,,,,,,,,,,1843,,,,,,,,,
9199.37,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
9207.81,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
9659.17,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,
9718.02,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
9993.95,46200,45800,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1271884.568,,,,,,,,,,29,6.06061,86,86,85.8586,16.1616
10158.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
10161.1,,,,,,,,,,,,,,,,,,,,2087,,,,,,,,,
10219.1,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
10662.6,,,,,,,,,,,,,,,,,,,,2209,,,,,,,,,
10728.2,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
10994.5,46000,46000,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,26.252,1271890.487,,,,,,,,,,3.9604,8.08081,100,100,100,7
11118.2,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
11164.6,,,,,,,,,,,,,,,,,,,,2331,,,,,,,,,
11227.9,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
11730,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
11993.8,45600,45600,46000,44600,45000,70000,896000,896000,896000,896000,600000,600000,,1271896.170,,,,,,,,,,8.16327,1,66.6667,44,85,0
12135.9,,,,,,,,,,,,,,,,,,,,2452,,,,,,,,,
12237.9,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
12372.3,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
12638.4,,,,,,,,,,,,,,,,,,,,2574,,,,,,,,,
12738.4,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
12994,46000,45800,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1271902.157,,,,,,,,,,37.7551,3.0303,86,86,86,11
13140.4,,,,,,,,,,,,,,,,,,,,2696,,,,,,,,,
13239.2,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
13331.7,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
13642,,,,,,,,,,,,,,,,,,,,2818,,,,,,,,,
13741.6,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
13993.5,46000,45800,45800,44600,45000,70000,896000,896000,896000,896000,600000,600000,,1271908.009,,,,,,,,,,4.0404,6.93069,100,100,100,5.10204
14144.2,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
14251.7,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
14291,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
14646.8,,,,,,,,,,,,,,,,,,,,3062,,,,,,,,,
14751.9,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
14994.1,45800,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1271913.706,,,,,,,,,,9,1.0101,66.6667,44.4444,85,0
15149,,,,,,,,,,,,,,,,,,,,3069,,,,,,,,,
15261.1,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
15544.8,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
15650.7,,,,,,,,,,,,,,,,,,,,3191,,,,,,,,,
15764.1,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
15993.8,45800,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1271919.719,,,,,,,,,,27,4.0404,86,86,91,20
16152.2,,,,,,,,,,,,,,,,,,,,3313,,,,,,,,,
16266.9,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
16503.6,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
16654.7,,,,,,,,,,,,,,,,,,,,3435,,,,,,,,,
16769.8,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
16993.9,46000,45800,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1271925.636,,,,,,,,,,10.8911,1.9802,100,100,100,12.7451
17156.3,,,,,,,,,,,,,,,,,,,,3557,,,,,,,,,
17273.7,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,
17658.7,,,,,,,,,,,,,,,,,,,,3679,,,,,,,,,
17774.4,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,
17993.8,45800,45600,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1271931.339,,,,,,,,,,9,0,74,36,85,0
18158.9,,,,,,,,,,,,,,,,,,,,3685,,,,,,,,,
18237,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
18283.5,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,
18661.7,,,,,,,,,,,,,,,,,,,,3807,,,,,,,,,
18785.4,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
18994.5,46000,45400,45800,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1271937.233,,,,,,,,,,35.2941,8.16327,86,87,86.1386,10.101
19163.2,,,,,,,,,,,,,,,,,,,,3929,,,,,,,,,
19196.3,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
19287.4,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,
19664.8,,,,,,,,,,,,,,,,,,,,4051,,,,,,,,,
19788.9,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,
19994.4,45800,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1271943.169,,,,,,,,,,4,5.94059,100,100,100,14
20155.8,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
20166.9,,,,,,,,,,,,,,,,,,,,4173,,,,,,,,,
20290.7,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,
20793.3,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,
20993.6,45600,45000,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,26.252,1271947.462,,,,,,,,,,2.9703,3,74.2574,36,85.1485,7
21137.7,,,,,,,,,,,,,,,,,,,,4294,,,,,,,,,
21302.3,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,
21410.1,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
21640.3,,,,,,,,,,,,,,,,,,,,4416,,,,,,,,,
21802.6,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,
21993.8,45600,45400,45800,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1271953.291,,,,,,,,,,25.2525,9.90099,85.8586,86,86,17.3469
22142.4,,,,,,,,,,,,,,,,,,,,4538,,,,,,,,,
22304.1,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,
22369.5,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
22644.5,,,,,,,,,,,,,,,,,,,,4660,,,,,,,,,
22807.9,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,
22993.9,45600,45400,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1271959.182,,,,,,,,,,20,0,100,100,100,2.94118
23146.5,,,,,,,,,,,,,,,,,,,,4782,,,,,,,,,
23309.1,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,
23329.1,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
23648.1,,,,,,,,,,,,,,,,,,,,4904,,,,,,,,,
23810.2,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,
23994.6,45600,45200,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1271965.004,,,,,,,,,,7,1,72.7273,36.3636,85,6.12245
24150.3,,,,,,,,,,,,,,,,,,,,4911,,,,,,,,,
24318.5,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,,
24583.1,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
24652.4,,,,,,,,,,,,,,,,,,,,5033,,,,,,,,,
24819.8,,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,
24994,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1271970.882,,,,,,,,,,31.3131,11.1111,88.1188,86,86.1386,11
25154.7,,,,,,,,,,,,,,,,,,,,5155,,,,,,,,,
25320.8,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,
25542.6,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
25656.1,,,,,,,,,,,,,,,,,,,,5277,,,,,,,,,
25823.3,,,,,,,,,,,,,,,,,,,,,,2140,,,,,,,
25994,45600,45600,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1271976.811,,,,,,,,,,2.0202,2,100,100,100,15
26157.5,,,,,,,,,,,,,,,,,,,,5399,,,,,,,,,
26328.2,,,,,,,,,,,,,,,,,,,,,,2186,,,,,,,
26658.8,,,,,,,,,,,,,,,,,,,,5521,,,,,,,,,
26829.7,,,,,,,,,,,,,,,,,,,,,,2232,,,,,,,
26994.2,45400,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1271982.586,,,,,,,,,,2.9703,1,71,37,85,12
27161.1,,,,,,,,,,,,,,,,,,,,5528,,,,,,,,,
27276,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
27339.1,,,,,,,,,,,,,,,,,,,,,,2252,,,,,,,
27662.8,,,,,,,,,,,,,,,,,,,,5650,,,,,,,,,
27842.3,,,,,,,,,,,,,,,,,,,,,,2298,,,,,,,
27993.9,45800,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1271988.475,,,,,,,,,,28.2828,4,89.1089,86,86.1386,20
28164.3,,,,,,,,,,,,,,,,,,,,5772,,,,,,,,,
28235.4,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
28345.8,,,,,,,,,,,,,,,,,,,,,,2344,,,,,,,
28666.1,,,,,,,,,,,,,,,,,,,,5894,,,,,,,,,
28848,,,,,,,,,,,,,,,,,,,,,,2390,,,,,,,
28993.5,45600,45200,45800,44000,45200,70000,896000,896000,896000,896000,600000,600000,,1271994.417,,,,,,,,,,8.16327,1.0101,100,100,100,7.07071
29168.3,,,,,,,,,,,,,,,,,,,,6016,,,,,,,,,
29194.9,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
29348.7,,,,,,,,,,,,,,,,,,,,,,2436,,,,,,,
29994.4,45400,45000,45600,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1272000.216,,,,,,,,,,1.0101,1,66.3366,43.4343,85.8586,7
