# Started at: 2022-04-14 19:39:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0498.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0498.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16839.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
16991.4,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1216590.432,,,,,,,,,,100,10.101,0,0,3,0
17991.3,46000,45600,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1216596.285,,,,,,,,,,59,0,6.86275,5,4.0404,0
18991.5,46400,45600,46000,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1216602.292,,,,,,,,,,89,0,5.05051,5.05051,0.990099,6
19991,46400,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1216608.470,,,,,,,,,,100,0,12.7451,1,0,5
20991.1,45800,45800,46400,44800,45000,70000,896000,896000,896000,896000,600000,600000,,1216614.391,,,,,,,,,,59.596,0,1,5.94059,6.06061,3
21991.4,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.756,1216620.368,,,,,,,,,,89.2157,1,11,0,5.94059,3.9604
22991.3,46400,45800,46400,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1216626.611,,,,,,,,,,100,1.9802,11.1111,0,6,0
23991.3,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1216632.457,,,,,,,,,,60,1,8.91089,0,4,6.06061
24991.4,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1216638.504,,,,,,,,,,89,1,10.101,0,0,5.94059
25305.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
25991.1,46000,45800,46200,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1216644.624,,,,,,,,,,100,0,1,11.7647,2.9703,1.02041
26991.8,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1216650.523,,,,,,,,,,59,6.93069,0,2.0202,8.16327,0
27991.8,46000,45600,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1216656.522,,,,,,,,,,88.8889,5,0,8,0,7.76699
28991.4,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1216662.706,,,,,,,,,,100,0,1,14,0,4.0404
29991.3,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1216668.584,,,,,,,,,,59.4059,0.990099,1,5.05051,7.92079,1.02041
