# Started at: 2022-04-14 18:41:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0381.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0381.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5994.08,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1194897.557,,,,,,,,,,10.8911,1.9802,0,2.0202,3.06122,4.9505
6114.94,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
6616.02,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
6650.96,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
6994.52,47200,47000,47000,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1194903.968,,,,,,,,,,88,0,1,18.8119,0,82.8283
7994.77,47000,46600,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1194910.292,,,,,,,,,,100,6.93069,0,8,2,1.0101
8994.81,46800,46200,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1194915.995,,,,,,,,,,10,0.990099,1.96078,0,4.9505,4.9505
9118.18,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
9619.58,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
9994.8,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1194922.474,,,,,,,,,,88.8889,8.91089,0,8,0.990099,83
10994.1,47200,46600,47000,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1194928.756,,,,,,,,,,100,5.05051,6,1.0101,3.06122,1
11994.2,46800,46600,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.927,1194934.402,,,,,,,,,,9.09091,3.0303,0,0,4,3.0303
12113.8,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
12619,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
12899.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
12994.6,47200,47000,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1194940.911,,,,,,,,,,88.1188,9.80392,3,6,0.990099,83.1683
13995.1,46800,46600,47000,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1194947.171,,,,,,,,,,100,0,11,0.990099,0,4
14994.6,46800,46600,46600,45400,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1194952.660,,,,,,,,,,10.8911,1,0,10.101,0,5
15115.9,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,
15621.1,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,
15994.2,47200,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1194959.210,,,,,,,,,,88.8889,1.02041,1,14.1414,1,82
16995.1,46800,46800,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1194965.531,,,,,,,,,,100,6.86275,1,6,0,3.9604
17994.2,46800,46400,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1194971.020,,,,,,,,,,10,1,0,0,5,4.0404
18118.5,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,
18621,,,,,,,,,,,,,,,,,,,,,,,841,,,,,,
18994.3,47000,46800,47000,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1194977.618,,,,,,,,,,88,2.0202,1.9802,13,2.0202,81.8182
19152.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
19994.9,47000,46600,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1194983.880,,,,,,,,,,100,0,1,10.101,3,0
20994.3,46600,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1194989.486,,,,,,,,,,10.8911,0,0,0,3.0303,5.94059
21117.6,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,
21623,,,,,,,,,,,,,,,,,,,,,,,969,,,,,,
21995.1,47000,47000,46800,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.938,1194996.083,,,,,,,,,,89,7.92079,3.92157,6,0,85.1485
22994.5,46800,46400,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1195002.313,,,,,,,,,,100,1,1,12.8713,4.9505,1
23994.4,46600,46400,46800,45600,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1195007.850,,,,,,,,,,10.8911,0,0,2.9703,3.06122,3.0303
24113.2,,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,
24618,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,
24994.9,47200,47000,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1195014.444,,,,,,,,,,89,8.91089,2,5.05051,1.0101,82
25402.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
25994.6,47000,47000,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1195020.726,,,,,,,,,,100,1,8.08081,1.9802,0,2.06186
26994.3,46800,46200,46600,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1195026.261,,,,,,,,,,10.8911,0,0,4.0404,4,4
27114.8,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,
27617.4,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,
27994.3,47200,47000,47200,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1195032.818,,,,,,,,,,88,1,8.08081,8.91089,0,82.3529
28995,47200,46400,46800,45200,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1195039.105,,,,,,,,,,100,1,10.101,1,2,3
29994.9,46800,46200,46600,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1195044.546,,,,,,,,,,9.09091,11.8812,0,0.990099,0,4.0404
