# Started at: 2022-04-14 23:41:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0979.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0979.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9995.66,46400,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1304386.277,,,,,,,,,,91,43.5644,5.05051,91.0891,0,5.94059
10995.3,46000,45600,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.984,1304391.992,,,,,,,,,,32.3232,5,0,6,0,9
11995.1,45600,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1304397.417,,,,,,,,,,1,0,0,0,0,15.3061
12089.8,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
12594,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
12995.2,46400,45800,46200,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1304403.753,,,,,,,,,,92.0792,44,7,92,0,6.06061
13995,45600,45600,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1304409.539,,,,,,,,,,32.6733,5,0,6,1,9.90099
14995.2,46000,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1304414.938,,,,,,,,,,0,0,0,5.05051,0,5.10204
15086.6,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
15590.6,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
15995.1,46200,45600,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1304421.284,,,,,,,,,,92,44.5545,4.9505,92.0792,7.84314,4.9505
16187.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
16994.9,45600,45400,45400,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1304427.071,,,,,,,,,,33,4.0404,1,12,6.06061,0
17994.9,45600,45000,45400,44200,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1304432.438,,,,,,,,,,1,0,0,0,16.5049,0
18083.3,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
18587.2,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
18995.1,46000,45600,45800,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1304438.840,,,,,,,,,,91,43.5644,6,91.0891,5,1
19995.1,45400,45000,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1304444.484,,,,,,,,,,33,0,4,6,9.09091,0
20995.4,45400,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.994,1304449.950,,,,,,,,,,1,0.990099,0,0,17.6471,1
21095.1,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
21599.2,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
21995.4,46200,45800,45800,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1304456.341,,,,,,,,,,91,42,7.07071,91.0891,7,0.990099
22995,45600,45400,45400,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1304462.075,,,,,,,,,,33.6634,1.0101,0,6,13.8614,1
23995,45200,45200,45000,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1304467.468,,,,,,,,,,1,0,0.990099,1,14,0
24092.1,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
24395.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
24595.8,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
24993.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
24995.6,45600,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1304473.884,,,,,,,,,,91.9192,44,3,90.9091,6.06061,0
25995,45400,45000,45400,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1304479.541,,,,,,,,,,32.3232,1.9802,5,6,12,0.990099
26995.5,45200,45000,45200,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1304484.994,,,,,,,,,,1,0,0,0,15.1515,0
27088,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,
27592.3,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
27994.8,45800,45200,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1304491.353,,,,,,,,,,91.1765,39.3939,8,92,8.91089,1
28995,45400,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1304497.041,,,,,,,,,,32.3232,5.88235,0,6.93069,9,0
29994.8,45000,45000,44800,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1304502.518,,,,,,,,,,1,0,0,0.990099,14.1414,0
