# Started at: 2022-04-14 23:03:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0903.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0903.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12118.4,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
12620.1,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
12993.4,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1290459.790,,,,,,,,,,91.9192,3.0303,43,49,88.8889,1.0101
13123.9,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
13992.7,45800,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1290466.385,,,,,,,,,,100,1,6,9.80392,33.6634,0.990099
14993.3,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1290471.913,,,,,,,,,,19.802,0.990099,0,0,5.94059,0
15112.4,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
15119,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
15119.8,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
15623.2,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
15993.3,46000,46400,45600,44400,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1290478.662,,,,,,,,,,87.8788,4.90196,39.604,52,90,0
16127,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
16992.8,46000,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1290485.182,,,,,,,,,,100,1.9802,11,4.0404,33,1.0101
17993.1,45200,45200,45200,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1290490.780,,,,,,,,,,16.1616,0,1.96078,0,5,0
18112.2,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
18121.3,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
18122,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
18627,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
18993.5,46000,46400,46000,44600,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1290497.491,,,,,,,,,,89,7,38,49.4949,88,3
19131.1,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
19993.4,46000,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1290504.029,,,,,,,,,,100,0,15,0.990099,34.3434,0
20992.6,45400,45000,45400,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1290509.594,,,,,,,,,,10.101,0,4,7.07071,3.9604,0
21111.6,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
21112.1,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
21122.7,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
21616.2,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
21992.9,46200,46200,45800,44400,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.994,1290516.336,,,,,,,,,,88.1188,9,39.7959,48.4848,88.8889,0
22120.2,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
22992.9,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1290522.870,,,,,,,,,,100,6,1,8.91089,33,0.990099
23992.7,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1290528.339,,,,,,,,,,11.1111,11.2245,2.9703,0,2,0.990099
24111.6,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
24115.2,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
24124.5,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
24619.6,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
24808.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
24993.5,45800,46200,45400,44600,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1290535.208,,,,,,,,,,88.1188,1.9802,43.5644,54,88,0
25123.4,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
25993.5,45600,45400,45800,44400,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1290541.719,,,,,,,,,,100,0,12.1212,3,33,0
26993,45000,45000,45400,44200,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1290547.261,,,,,,,,,,11,0,1,6.06061,4,0
27109.9,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
27110.7,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,
27118.5,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
27622.6,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
27992.8,46200,46200,45800,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1290554.201,,,,,,,,,,89.1089,4.12371,39.3939,52,90,0
28126.5,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
28993.2,45800,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1290560.637,,,,,,,,,,100,3.9604,0,11.8812,32.3232,2.9703
29993.5,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1290566.153,,,,,,,,,,11,3.9604,0,7,2.04082,0
