# Started at: 2022-04-14 23:48:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0993.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0993.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.48,45400,45000,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1306903.821,,,,,,,,,,1.0101,0,47.0588,5.10204,5.10204,4.9505
6121.71,,,,,,,,,,,,,,,,,,,,1153,,,,,,,,,
6621.22,,,,,,,,,,,,,,,,,,,,1277,,,,,,,,,
6993.63,45600,45400,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1306909.549,,,,,,,,,,2.0202,0,87.7551,2,12.2449,16
7124.72,,,,,,,,,,,,,,,,,,,,1402,,,,,,,,,
7624.15,,,,,,,,,,,,,,,,,,,,1526,,,,,,,,,
7993.32,45200,44800,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1306915.152,,,,,,,,,,3.9604,0,100,0,7,6.06061
8127.55,,,,,,,,,,,,,,,,,,,,1651,,,,,,,,,
8993.9,45200,44800,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1306920.707,,,,,,,,,,2.0202,0,45.4545,2.0202,13,0
9118.63,,,,,,,,,,,,,,,,,,,,1732,,,,,,,,,
9622.07,,,,,,,,,,,,,,,,,,,,1857,,,,,,,,,
9993.56,45200,44600,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1306926.324,,,,,,,,,,1.0101,1,88.1188,5,10.2041,16.1616
10125.4,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,
10628.8,,,,,,,,,,,,,,,,,,,,2107,,,,,,,,,
10993.2,45400,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,25.941,1306931.968,,,,,,,,,,2,1,100,1,9.80392,7.92079
11128.2,,,,,,,,,,,,,,,,,,,,2231,,,,,,,,,
11993.7,45200,44800,44800,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1306937.498,,,,,,,,,,2,0,45.5446,0,7.92079,6.93069
12119.9,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,,
12619.3,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,
12993.3,45200,44600,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1306943.231,,,,,,,,,,2,1.9802,88,0,12.1212,18.1818
13122.5,,,,,,,,,,,,,,,,,,,,2561,,,,,,,,,
13625.8,,,,,,,,,,,,,,,,,,,,2686,,,,,,,,,
13993.3,45000,44600,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1306948.740,,,,,,,,,,2.0202,0,100,0,9.09091,6.06061
14125.1,,,,,,,,,,,,,,,,,,,,2810,,,,,,,,,
14993.7,45000,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1306954.275,,,,,,,,,,2.9703,1,45.4545,0,9.90099,6.06061
15120.5,,,,,,,,,,,,,,,,,,,,2892,,,,,,,,,
15624.1,,,,,,,,,,,,,,,,,,,,3017,,,,,,,,,
15993.2,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1306959.994,,,,,,,,,,1.0101,1.9802,88.1188,1.9802,12.1212,17
16123.5,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,
16626.8,,,,,,,,,,,,,,,,,,,,3266,,,,,,,,,
16993.9,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1306965.516,,,,,,,,,,2.9703,0,100,1,6.06061,6.93069
17126.2,,,,,,,,,,,,,,,,,,,,3390,,,,,,,,,
17993.4,44600,44600,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1306971.047,,,,,,,,,,1.0101,0,45.4545,0.990099,11.3402,5
18121.7,,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,
18625.1,,,,,,,,,,,,,,,,,,,,3597,,,,,,,,,
18993.7,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1306976.810,,,,,,,,,,2,0,87,0,6.93069,25.7426
19128.9,,,,,,,,,,,,,,,,,,,,3722,,,,,,,,,
19628.3,,,,,,,,,,,,,,,,,,,,3846,,,,,,,,,
19993.5,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1306982.423,,,,,,,,,,1.02041,0,100,1,7,7.92079
20131.9,,,,,,,,,,,,,,,,,,,,3971,,,,,,,,,
20993.7,44200,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,25.951,1306987.889,,,,,,,,,,2.9703,0,46,1.9802,3,12.2449
21118.9,,,,,,,,,,,,,,,,,,,,4051,,,,,,,,,
21618.3,,,,,,,,,,,,,,,,,,,,4175,,,,,,,,,
21993.7,45000,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1306993.640,,,,,,,,,,2,0,87.8788,0,10,21
22121.6,,,,,,,,,,,,,,,,,,,,4300,,,,,,,,,
22624.9,,,,,,,,,,,,,,,,,,,,4425,,,,,,,,,
22993.3,44800,44400,44400,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1306999.235,,,,,,,,,,3,0,100,0,7,9
23124.2,,,,,,,,,,,,,,,,,,,,4549,,,,,,,,,
23993.1,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1307004.742,,,,,,,,,,2,0.990099,46,1,7.92079,7
24119.7,,,,,,,,,,,,,,,,,,,,4631,,,,,,,,,
24619.3,,,,,,,,,,,,,,,,,,,,4755,,,,,,,,,
24993.8,44800,44400,44200,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1307010.463,,,,,,,,,,2.0202,6,88,0,9.18367,16.8317
25122.9,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,
25622.1,,,,,,,,,,,,,,,,,,,,5004,,,,,,,,,
25993.6,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1307016.075,,,,,,,,,,2.9703,1,100,0,4,13.1313
26125.4,,,,,,,,,,,,,,,,,,,,5129,,,,,,,,,
26993.9,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1307021.616,,,,,,,,,,1.0101,0,45.5446,7.07071,0,7
27121.1,,,,,,,,,,,,,,,,,,,,5211,,,,,,,,,
27624.4,,,,,,,,,,,,,,,,,,,,5336,,,,,,,,,
27993.5,44400,44000,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1307027.263,,,,,,,,,,2.9703,0,88,1,7.92079,23.7624
28127.8,,,,,,,,,,,,,,,,,,,,5461,,,,,,,,,
28627.2,,,,,,,,,,,,,,,,,,,,5585,,,,,,,,,
28993.4,44600,43800,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1307032.923,,,,,,,,,,2.0202,0,100,0,7.92079,9.90099
29130.5,,,,,,,,,,,,,,,,,,,,5710,,,,,,,,,
29993.6,44200,44200,44000,43000,43200,70000,896000,896000,896000,896000,600000,600000,,1307038.449,,,,,,,,,,2,0,46,0,7,7.14286
