# Started at: 2022-04-14 22:44:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0867.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0867.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20995.2,45600,45600,45800,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1284022.703,,,,,,,,,,1.02041,91.0891,0,0.990099,8.82353,7.92079
21181.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
21660.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21995.2,46200,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,26.091,1284029.800,,,,,,,,,,2.0202,87,14.1414,69.697,90.9091,87
22994.4,46000,45800,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1284036.075,,,,,,,,,,1,100,4.0404,0,13,18
23994.6,45800,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1284042.182,,,,,,,,,,1.0101,92.0792,0.990099,0,12.3711,0
24994.3,46400,46600,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1284049.174,,,,,,,,,,13.8614,86.8687,9.80392,70,88,87.7551
25994.6,46000,45400,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1284055.493,,,,,,,,,,1.0101,100,0,8.08081,10.7843,18.8119
26995.2,46000,45400,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1284061.531,,,,,,,,,,2,91.9192,0,0,7.07071,7
27462.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
27986.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
27995.1,46400,46600,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1284068.674,,,,,,,,,,15.1515,87.2549,2.9703,70,87,91
28995,46000,45800,46400,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1284074.960,,,,,,,,,,1.0101,100,0,0,1.0101,29.8969
29994.6,46200,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1284080.998,,,,,,,,,,2,91.9192,0,0,13,0
