# Started at: 2022-04-14 16:28:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0116.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0116.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4116.25,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
4592.93,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
4619.19,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
4990.08,46400,46600,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1146492.084,,,,,,,,,,1.0101,12.7451,12,100,100,0
5989.28,46400,46200,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1146497.545,,,,,,,,,,2,15,1,5,9.09091,1
6109.29,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
6142.29,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
6612.09,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
6647.89,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
6776.64,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
6989.94,46400,46400,46400,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1146503.906,,,,,,,,,,4.0404,92,16.1616,88,88,1
7114.93,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
7617.63,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
7892.13,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
7989.67,46600,46400,46400,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1146510.274,,,,,,,,,,2,22.2222,3.9604,100,100,0.990099
8990.03,46200,45800,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1146515.744,,,,,,,,,,1.9802,11,0,4.9505,8.16327,0
9111.85,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
9113.12,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
9614.54,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
9618.83,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
9989.71,46200,46400,46200,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1146522.123,,,,,,,,,,2,88.7755,22,88.8889,88.1188,0
10077.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
10117.2,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,
10620,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,
10990.1,46600,46200,46400,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.981,1146528.561,,,,,,,,,,1.0101,19,10,100,100,0
11990.2,46000,45600,45800,44800,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1146532.740,,,,,,,,,,2,12,0,4.9505,12.8713,0
12110.3,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,
12147.3,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
12261.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
12609.9,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,
12652.7,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
12989.6,46400,46200,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1146538.801,,,,,,,,,,2,85.8586,12.3711,89,88.1188,5.94059
13112.5,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,
13374.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
13615.2,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,
13990.2,46600,46600,46400,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1146545.251,,,,,,,,,,2,18,9.80392,100,100,0
14989.8,46000,45400,46000,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1146550.961,,,,,,,,,,2,14.2857,0,4.9505,9.09091,1.9802
15109.5,,,,,,,,,,,,,,,,,,,,,,2285,,,,,,,
15117.8,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
15562.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
15612.6,,,,,,,,,,,,,,,,,,,,,,2404,,,,,,,
15623.2,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
15989.5,46200,46200,46200,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1146557.193,,,,,,,,,,12.1212,85.1485,12.8713,88,87.8788,0
16115.5,,,,,,,,,,,,,,,,,,,,,,2523,,,,,,,
16618.3,,,,,,,,,,,,,,,,,,,,,,2642,,,,,,,
16678.1,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
16990.2,46400,46600,46200,45200,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1146563.584,,,,,,,,,,13,13.2653,0,100,100,0
17989.8,46000,45600,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1146569.206,,,,,,,,,,1.9802,9,0,12,10.8911,1
18108.5,,,,,,,,,,,,,,,,,,,,,,2743,,,,,,,
18151.2,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
18611.4,,,,,,,,,,,,,,,,,,,,,,2862,,,,,,,
18656.6,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
18867.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
18989.5,46400,46200,46200,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1146575.376,,,,,,,,,,13,84.8485,11.1111,91.9192,88.1188,1
19114.4,,,,,,,,,,,,,,,,,,,,,,2981,,,,,,,
19617.2,,,,,,,,,,,,,,,,,,,,,,3100,,,,,,,
19977.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
19989.8,46000,46200,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1146581.764,,,,,,,,,,3,10.101,11,100,100,0
20990,45800,45400,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.981,1146587.424,,,,,,,,,,1,14.1414,2.94118,5,10,0
21111.2,,,,,,,,,,,,,,,,,,,,,,3202,,,,,,,
21121.7,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
21614.3,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,
21626.9,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
21989.2,46200,46000,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1146593.657,,,,,,,,,,12.2449,88.8889,12,88,87.8788,0
22117.2,,,,,,,,,,,,,,,,,,,,,,3440,,,,,,,
22163.2,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
22620,,,,,,,,,,,,,,,,,,,,,,3559,,,,,,,
22989.9,46000,46200,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1146600.103,,,,,,,,,,17.8218,11.8812,0,100,100,0
23990.2,45800,45400,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1146605.717,,,,,,,,,,2.9703,0,0.990099,5.88235,13,0
24110,,,,,,,,,,,,,,,,,,,,,,3660,,,,,,,
24155,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
24348.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
24612.8,,,,,,,,,,,,,,,,,,,,,,3779,,,,,,,
24660.3,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
24989.8,46400,46200,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1146611.970,,,,,,,,,,23.2323,85.7143,1,92,88.8889,1
25115.7,,,,,,,,,,,,,,,,,,,,,,3898,,,,,,,
25465.8,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
25618.4,,,,,,,,,,,,,,,,,,,,,,4017,,,,,,,
25989.5,46400,46200,46200,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1146618.335,,,,,,,,,,2,17.1717,8,100,100,1.9802
26989.3,45600,45400,45600,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1146623.995,,,,,,,,,,1.0101,14.1414,0,4.0404,9.90099,0
27108.3,,,,,,,,,,,,,,,,,,,,,,4118,,,,,,,
27125.2,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
27611.3,,,,,,,,,,,,,,,,,,,,,,4237,,,,,,,
27630.5,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
27653,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
27989.5,46200,46200,45800,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1146630.298,,,,,,,,,,12.2449,85.8586,11.2245,88.1188,88.8889,0
28114.1,,,,,,,,,,,,,,,,,,,,,,4356,,,,,,,
28617,,,,,,,,,,,,,,,,,,,,,,4475,,,,,,,
28769.2,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
28989.9,46000,46000,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1146636.707,,,,,,,,,,3.92157,14,8.91089,100,100,0
29989.6,45800,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1146642.278,,,,,,,,,,2,12.3711,0,4.0404,9,0
