# Started at: 2022-04-14 16:48:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0157.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0157.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3992.83,47900,48900,47400,46600,47200,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1154007.016,,,,,,,,,,16,12,0,93,91,91
4096.55,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
4598.35,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
4992.86,47500,47900,47200,46200,47000,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1154014.555,,,,,,,,,,4.0404,0,1,79,22.2222,100
5088.29,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5992,47500,47200,47200,46200,47000,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1154021.292,,,,,,,,,,3.9604,5,0.990099,7.07071,0,75.7576
6091.57,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
6595.01,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
6992.29,48100,49500,47900,47000,47500,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1154029.658,,,,,,,,,,15,13.1313,2.9703,90.9091,92,90.099
7098.02,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
7600.04,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
7992.63,47900,48100,47700,46800,47400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1154037.057,,,,,,,,,,7,0,8,80,20,100
8992.84,47900,47700,47500,46400,47000,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1154043.799,,,,,,,,,,16,0,0,0.990099,0,75.7576
9093.49,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,
9597.06,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
9992.1,48500,49700,48300,47200,47900,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1154052.177,,,,,,,,,,16.1616,11.1111,0,90.9091,90.099,90.099
10101.4,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
10401.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10603.5,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,
10992.5,48300,48700,47900,47000,47900,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,26.992,1154057.798,,,,,,,,,,3.0303,4.9505,6.06061,79,19.1919,100
11992.9,48300,47900,47900,46600,47400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1154064.889,,,,,,,,,,1,12,0,8,0,75.7576
12096.4,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
12599.6,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,
12745.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
12992.8,48700,50100,48500,47400,48300,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1154072.598,,,,,,,,,,0,18,8.91089,91,91,91.0891
13102.3,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,
13605.3,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
13992.2,48500,48700,48500,47500,47900,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1154080.439,,,,,,,,,,2,0,8,79.4118,21.5686,100
14992,48300,48500,48300,47200,47700,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1154087.450,,,,,,,,,,3,8.08081,7.07071,0,0,75
15087.4,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,
15590.8,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
15718.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
15992,49100,50100,48700,47900,48500,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1154095.197,,,,,,,,,,5,16,10.101,91,90.099,90.9091
16093.6,,,,,,,,,,,,,,,,,,,,,830,,,,,,,,
16596.5,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,
16991.9,48700,48900,48700,47500,48100,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1154102.988,,,,,,,,,,1.0101,5.05051,6,79,19.1919,100
17992.7,48500,48500,48300,47200,47900,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1154110.005,,,,,,,,,,10.101,0,7.07071,0,0,75
18089.8,,,,,,,,,,,,,,,,,,,,,891,,,,,,,,
18593.3,,,,,,,,,,,,,,,,,,,,,935,,,,,,,,
18992.3,49500,50500,49100,48100,48900,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1154117.920,,,,,,,,,,11.8812,12.1212,6,91,91,91
19096.2,,,,,,,,,,,,,,,,,,,,,979,,,,,,,,
19598.1,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,
19992.3,49100,49300,49100,47900,48700,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1154125.568,,,,,,,,,,2,0,13.1313,79,20,100
20695.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
20991.9,48700,48500,48500,47500,48100,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,26.992,1154132.553,,,,,,,,,,0,1,8.91089,7.07071,0,75
21091.9,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
21595.6,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,
21992.8,49900,50700,49300,48300,48700,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1154140.380,,,,,,,,,,9.09091,17.3469,1,90.9091,91,91.0891
22099.2,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,
22602.4,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,
22992.6,49100,49300,49100,48300,48700,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1154148.064,,,,,,,,,,14,3,1.9802,81.8182,16,100
23992.7,49100,48900,48700,47700,48300,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1154154.935,,,,,,,,,,11.8812,0.990099,7.07071,0.990099,0,75
24095.5,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,
24598.9,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,
24992.4,49700,50900,49500,48300,49100,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1154162.916,,,,,,,,,,5,14.8515,13,91.0891,91,90.9091
25102,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,,
25605,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,,
25992.2,49500,49700,49500,48300,49100,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1154170.574,,,,,,,,,,2,8,8,79.798,16.1616,100
26010.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
26992.2,49100,49300,49100,47900,48500,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1154177.480,,,,,,,,,,1,3,12.1212,0.990099,0,75.2475
27087.9,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,
27271.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
27591.3,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,,
27992.2,49900,51300,49900,48500,49300,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1154185.435,,,,,,,,,,4.9505,13,13,90.8163,92,91
28094.2,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,
28596.1,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,
28992.4,49700,49900,49500,48300,49300,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1154193.095,,,,,,,,,,7.07071,5.05051,0,79.2079,18.3673,100
29992.3,49500,49300,49300,48300,48500,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1154199.934,,,,,,,,,,0,0,7.92079,8,0,75
