# Started at: 2022-04-14 15:59:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0059.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0059.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10994.7,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1136078.490,,,,,,,,,,100,55,2.94118,0,16.1616,0
11995.2,44400,44400,44600,43200,44400,70000,896000,896000,896000,896000,600000,600000,27.035,1136084.023,,,,,,,,,,6.06061,0,0,0,5.05051,12
12994.3,45200,44600,45200,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1136090.094,,,,,,,,,,89,89.1089,6,0,4,6.06061
13994.3,45000,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1136096.282,,,,,,,,,,100,58.1633,6.06061,1,1,7.92079
14994.4,44800,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1136101.815,,,,,,,,,,7,0.990099,0,0,12.5,1
15994.2,45200,44600,45000,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1136107.911,,,,,,,,,,89,89,6.93069,0,14.7059,1
16994.7,45200,44600,45200,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1136114.176,,,,,,,,,,100,55.5556,1,4.0404,10,0.990099
17994.8,44800,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1136119.677,,,,,,,,,,7,1,1.0101,0,15,0
18276.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
18994.5,45400,44600,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1136125.826,,,,,,,,,,89,88.8889,5.94059,6,3.09278,0
19994.8,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1136132.066,,,,,,,,,,100,61.3861,5.05051,0,4,1
20994.2,45000,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1136137.538,,,,,,,,,,7,0,0,0,14.8515,1
21994.5,45200,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,27.013,1136143.726,,,,,,,,,,88.8889,89,6,5.94059,5.05051,0
22994.4,45200,44600,45000,43800,44000,70000,896000,896000,896000,896000,600000,600000,,1136149.967,,,,,,,,,,100,60.6061,5.94059,0,3.06122,0
23995.1,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1136155.452,,,,,,,,,,6.06061,0.990099,0,1.96078,14,0
24995.2,45000,44200,45000,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1136161.552,,,,,,,,,,90.099,89,11,1,4.0404,0
25995.1,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1136167.768,,,,,,,,,,100,56,6.93069,5.94059,0,8
26994.7,44800,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1136173.267,,,,,,,,,,6,5.94059,0.990099,0,0,6.06061
27213.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
27994.5,45000,44400,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1136179.388,,,,,,,,,,89,89.899,10,0.990099,1.0101,5
28994.3,45200,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1136185.618,,,,,,,,,,100,60.396,3,0,3.0303,5
29994.1,44600,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1136189.648,,,,,,,,,,7,0,0,0,0,9.09091
