# Started at: 2022-04-14 22:50:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0878.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0878.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5725.89,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
5991.41,44400,44600,44000,42800,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1285871.927,,,,,,,,,,1,8.91089,30,8.08081,0,100
6143.88,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
6144.56,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
6205.01,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
6228.25,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,
6644.53,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
6646.14,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,
6732.65,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
6991.7,45000,44800,44800,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1285879.078,,,,,,,,,,85,25.5102,85,85.1485,67.6768,95.9596
7147.02,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
7164.57,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
7236.33,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
7648.6,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
7739.95,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,
7991.54,44800,44800,44600,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1285885.374,,,,,,,,,,81.1881,0,100,22.2222,0,100
8124.13,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
8243.08,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,
8746.34,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,
8991.28,44800,44600,44600,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1285891.577,,,,,,,,,,8,0,41.5842,0,0,100
9143.07,,,,,,,,,,,,,,,,,,686,,,666,,,,,,,,
9168.17,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
9247.32,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,
9450.36,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
9643.82,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
9646.02,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,
9751.07,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,
9992.05,45200,45000,44800,44200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1285898.623,,,,,,,,,,85,32.6733,90,85,68,97
10145.3,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
10255.2,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,
10409.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
10646.4,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
10760.4,,,,,,,,,,,,,,,,,,,,,,,809,,,,,,
10991.7,45200,45000,45200,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.134,1285905.021,,,,,,,,,,79.2079,1.0101,100,23.7624,0,100
11265.7,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,
11769.6,,,,,,,,,,,,,,,,,,,,,,,887,,,,,,
11991.6,44800,45000,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1285911.202,,,,,,,,,,8.08081,0.990099,32.6733,4.08163,0.990099,100
12142.7,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
12143.6,,,,,,,,,,,,,,,,,,,,,891,,,,,,,,
12215.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
12277.3,,,,,,,,,,,,,,,,,,,,,,,923,,,,,,
12646.2,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,
12648.9,,,,,,,,,,,,,,,,,,982,,,,,,,,,,,
12780.2,,,,,,,,,,,,,,,,,,,,,,,962,,,,,,
12991.6,45600,45600,45000,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1285918.250,,,,,,,,,,85.8586,24,85.8586,86,69,96
13150.1,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,,
13174.9,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
13283.5,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,
13651.2,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,,
13786.2,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,
13991.5,45200,45400,45000,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1285924.627,,,,,,,,,,78.7879,0,100,23,1.0101,100
14134.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
14288.9,,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,
14791.6,,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,
14992.3,45200,45600,45200,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1285930.720,,,,,,,,,,2.94118,0,40,5,0,100
15143.5,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,
15143.9,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,,
15292.1,,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,
15461,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
15645.8,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,
15646.2,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,,
15722.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
15794.8,,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,
15991.9,45800,45800,45400,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1285936.151,,,,,,,,,,85.8586,24.7525,90.099,85.7143,72,96.9697
16147,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,,
16300.7,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,
16420.2,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
16647.7,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,,
16805.5,,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,
16991.9,45400,45800,45400,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1285942.696,,,,,,,,,,78.7879,2,100,17.1717,4.90196,100
17308.2,,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,
17811,,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,
17991.3,45400,45400,45400,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1285948.898,,,,,,,,,,8.91089,0,30,7.07071,0,100
18142.9,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,
18143.2,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,,
18253,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
18311.4,,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,
18645.6,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,
18646.1,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,,
18814.1,,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,
18991.8,46000,46000,45600,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1285955.847,,,,,,,,,,86,26.5306,90.099,86,68,96.0784
19149,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,,
19212.1,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
19317.3,,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,
19650,,,,,,,,,,,,,,,,,,1588,,,,,,,,,,,
19820.8,,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,
19992.1,45800,46000,45200,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1285962.416,,,,,,,,,,79,4.08163,100,14.2857,3.0303,100
20171.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
20324.8,,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,
20827.8,,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,
20991.6,45600,45800,45200,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.134,1285968.575,,,,,,,,,,2,2.94118,36.7347,0,4,100
21150.4,,,,,,,,,,,,,,,,,,1607,,,1566,,,,,,,,
21329.1,,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,
21521.4,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
21645,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,
21647.9,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,,
21833.6,,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,
21991.4,46400,46200,45600,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1285975.624,,,,,,,,,,86,25.7426,87.2549,85.1485,68.3168,96
22149.7,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,,
22336.9,,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,
22480.8,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
22650.7,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
22840.2,,,,,,,,,,,,,,,,,,,,,,,1733,,,,,,
22991.5,46200,46000,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1285982.087,,,,,,,,,,78.7879,2.0202,100,20.202,3.0303,100
23342.9,,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,
23845.9,,,,,,,,,,,,,,,,,,,,,,,1811,,,,,,
23991.2,45600,46000,45800,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1285988.187,,,,,,,,,,9.90099,0,35,4.08163,0,100
24142.3,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,,
24143.1,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,,
24287.1,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
24346.8,,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,
24602.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
24644.9,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,
24649.1,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,,
24849.9,,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,
24992.1,46400,46600,45800,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1285995.392,,,,,,,,,,85.1485,31,88.1188,85.1485,67.6768,96.9697
25150.3,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,
25246.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
25353.2,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,
25651.4,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,,
25856.8,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,
25991.1,46000,46200,46200,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1286001.773,,,,,,,,,,79,9.09091,100,11.3402,2.9703,100
26205.4,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
26359.9,,,,,,,,,,,,,,,,,,,,,,,2003,,,,,,
26863,,,,,,,,,,,,,,,,,,,,,,,2042,,,,,,
26991.3,45600,46000,45600,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1286007.962,,,,,,,,,,7.07071,8,32.6733,1,0,100
27142.6,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,
27147,,,,,,,,,,,,,,,,,,2071,,,,,,,,,,,
27363.7,,,,,,,,,,,,,,,,,,,,,,,2078,,,,,,
27531.5,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
27645,,,,,,,,,,,,,,,,,,,,,2138,,,,,,,,
27649,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
27867,,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,
27991.8,46400,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1286015.053,,,,,,,,,,85,31,85,85.1485,68,96.0784
28150.2,,,,,,,,,,,,,,,,,,2213,,,,,,,,,,,
28370.2,,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,
28490.5,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
28651.1,,,,,,,,,,,,,,,,,,2284,,,,,,,,,,,
28873.9,,,,,,,,,,,,,,,,,,,,,,,2195,,,,,,
28991.1,46400,46200,45800,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1286021.460,,,,,,,,,,83.8384,3.0303,100,13.1313,3,100
29376.8,,,,,,,,,,,,,,,,,,,,,,,2234,,,,,,
29879.9,,,,,,,,,,,,,,,,,,,,,,,2273,,,,,,
29991.1,46000,46200,45800,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1286027.714,,,,,,,,,,3.06122,6.12245,38,1,0,100
