# Started at: 2022-04-14 19:39:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0497.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0497.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3106.88,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
3608.35,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
3613.54,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
3993.17,47400,47400,47500,46200,47000,70000,896000,896000,896000,896000,600000,600000,,1216342.363,,,,,,,,,,90.099,8.91089,1,5.05051,3,90.099
4116.14,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
4119.07,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
4623.7,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
4993.65,47500,47200,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1216348.077,,,,,,,,,,100,12.2449,0.990099,0,0,42
5993.49,47000,46600,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1216353.504,,,,,,,,,,7.14286,3,0,0,0,15.1515
6108.28,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
6114.35,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
6614.53,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
6616.86,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
6993.45,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1216359.113,,,,,,,,,,89.2157,8.91089,1,1,0.990099,89
7119.56,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
7125.67,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
7624.72,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
7993.62,47000,46800,46800,45800,46200,70000,896000,896000,896000,896000,600000,600000,,1216364.934,,,,,,,,,,100,13.8614,0.990099,1,0,40
8993.85,46600,46200,46600,45400,46400,70000,896000,896000,896000,896000,600000,600000,,1216370.358,,,,,,,,,,7.21649,1,0,0.990099,7,7
9107.94,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
9114.99,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
9609.93,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
9620.34,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
9993.56,47200,46600,47000,45600,46600,70000,896000,896000,896000,896000,600000,600000,,1216376.053,,,,,,,,,,90,4.0404,4.08163,8,0,90
10120.1,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
10125.6,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
10630.4,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
10993,46800,46200,46800,45200,46200,70000,896000,896000,896000,896000,600000,600000,26.756,1216381.789,,,,,,,,,,100,1.0101,15,0,0,39.604
11993.5,46800,46400,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1216387.162,,,,,,,,,,14.1414,0,4,0,1.9802,7.92079
12101.7,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
12102.7,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
12605,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
12608.7,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
12993.4,46800,46600,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1216392.898,,,,,,,,,,90,1,9.09091,6,0,90.099
13105.4,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
13115.1,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
13619.8,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
13993.3,46800,46400,47000,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1216398.591,,,,,,,,,,100,11.1111,0,1,2.9703,42
14993.2,46800,46200,46800,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1216404.010,,,,,,,,,,8.91089,0,5.94059,0,4.0404,7
15099.9,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,
15110.1,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
15603.9,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,
15615.1,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
15993.9,46400,46600,46400,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1216409.811,,,,,,,,,,89.899,2,4.0404,10.101,2,89.899
16105,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,
16120.2,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
16626.6,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
16993.4,46800,46200,46400,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1216415.521,,,,,,,,,,100,6,1,4.08163,2.0202,39.3939
17993.3,46400,46200,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1216420.962,,,,,,,,,,8.08081,0,8,1,0,10.8911
18098,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
18101.1,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,
18602.1,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,
18602.7,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
18992.9,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1216426.689,,,,,,,,,,90,8.91089,3.9604,0,3,93
19103.6,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,
19107.2,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
19611.8,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
19993.6,46600,46200,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1216432.374,,,,,,,,,,100,8.08081,7.07071,0,0,39.3939
20993.9,46000,45800,46000,45000,45400,70000,896000,896000,896000,896000,600000,600000,26.767,1216437.773,,,,,,,,,,9,6.93069,0,0,3,8.82353
21098.4,,,,,,,,,,,,,,,,,,,,,,,779,,,,,,
21102,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
21602.7,,,,,,,,,,,,,,,,,,,,,,,823,,,,,,
21607,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
21993.2,46400,46200,46000,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1216443.533,,,,,,,,,,90,0,12.2449,2.94118,1.0101,92.1569
22103.2,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,
22112.2,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
22616.5,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
22993.7,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1216449.169,,,,,,,,,,100,1.9802,5.94059,7,3,39.3939
23993.4,46000,45600,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1216454.649,,,,,,,,,,9,1,7.07071,4,0.990099,7.92079
24098,,,,,,,,,,,,,,,,,,,,,,,890,,,,,,
24106.9,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
24608.6,,,,,,,,,,,,,,,,,,,,,,,935,,,,,,
24611.8,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
24993.7,46200,46000,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1216460.380,,,,,,,,,,88.8889,0,16.8317,0,0,89.899
25117.5,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,
25117.9,,,,,,,,,,,,,,,,,,865,,,,,,,,,,,
25623,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
25993.4,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1216466.092,,,,,,,,,,100,11.7647,1.9802,0,0,41.5842
26993,45800,45600,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1216471.524,,,,,,,,,,12,0,0,1,7.92079,7.92079
27099.3,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,
27113.3,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
27609.5,,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,
27618.7,,,,,,,,,,,,,,,,,,941,,,,,,,,,,,
27993.3,46000,46000,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1216477.283,,,,,,,,,,89.899,3,6,7.07071,0,89.899
28117.6,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,
28124.5,,,,,,,,,,,,,,,,,,967,,,,,,,,,,,
28629.3,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
28993.9,46000,45600,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1216482.930,,,,,,,,,,100,5.05051,13,0,0,40
29993.9,45800,45600,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1216488.354,,,,,,,,,,11,1,0,5.05051,0,7.92079
