# Started at: 2022-04-14 20:32:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0602.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0602.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18992,46400,45800,46200,45000,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1235585.045,,,,,,,,,,1.02041,88,4,98,9.90099,0
19991.9,46400,45800,46200,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1235591.449,,,,,,,,,,2.9703,49.4949,0,100,0,9.80392
20992,46000,46200,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.606,1235597.674,,,,,,,,,,2.0202,0,1,100,10,0
21105.7,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
21460.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
21991.8,46400,46000,46200,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1235604.009,,,,,,,,,,2,89,3.0303,98.0198,2,8.91089
22991.6,46400,46200,46400,44600,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1235610.420,,,,,,,,,,1.0101,49,0,100,0,8
23991.6,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1235616.598,,,,,,,,,,2.0202,0,0.990099,100,0.990099,12.8713
24106.7,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
24992,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1235622.913,,,,,,,,,,2.9703,89,4,98,0,5.15464
25991.4,46400,46200,46600,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1235629.308,,,,,,,,,,3,49.4949,0,100,6,4.9505
26991.8,46400,46200,46400,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1235635.567,,,,,,,,,,1.0101,0,0,100,11.7647,0
27105.9,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
27991.9,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1235641.940,,,,,,,,,,1.0101,88.1188,4.9505,98.9899,8,0
28528.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
28992.1,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1235648.263,,,,,,,,,,4.90196,49.4949,0,100,10.8911,0.990099
29991.6,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1235654.518,,,,,,,,,,1.0101,0,0,100,10,0
