# Started at: 2022-04-14 20:39:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0617.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0617.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22697.6,,,,,,,,,,,,,,,,,,6543,,,,,,,,,,,
22983.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
22994.1,46800,46600,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1238359.858,,,,,,,,,,100,1,0,0,100,9
23200.3,,,,,,,,,,,,,,,,,,6696,,,,,,,,,,,
23701.9,,,,,,,,,,,,,,,,,,6849,,,,,,,,,,,
23994.3,46400,46200,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1238366.174,,,,,,,,,,94.9495,0,0,0,59.1837,7
24202.2,,,,,,,,,,,,,,,,,,6954,,,,,,,,,,,
24297.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
24703.5,,,,,,,,,,,,,,,,,,7107,,,,,,,,,,,
24994,47000,46600,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1238372.579,,,,,,,,,,90.1961,0,0,0,91.0891,8
25078.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
25205.5,,,,,,,,,,,,,,,,,,7260,,,,,,,,,,,
25707.1,,,,,,,,,,,,,,,,,,7413,,,,,,,,,,,
25859.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
25993.6,47000,46800,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1238379.222,,,,,,,,,,100,1,0,0,100,11.7647
26209.1,,,,,,,,,,,,,,,,,,7566,,,,,,,,,,,
26712.3,,,,,,,,,,,,,,,,,,7719,,,,,,,,,,,
26993.8,46800,46200,46600,45400,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1238385.488,,,,,,,,,,94,1.9802,0.990099,0,56.5657,8
27173.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
27214.1,,,,,,,,,,,,,,,,,,7824,,,,,,,,,,,
27716.1,,,,,,,,,,,,,,,,,,7977,,,,,,,,,,,
27954.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
27994,47000,47000,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1238391.850,,,,,,,,,,91,0,1,0.990099,90,9.90099
28218.7,,,,,,,,,,,,,,,,,,8130,,,,,,,,,,,
28720.3,,,,,,,,,,,,,,,,,,8283,,,,,,,,,,,
28734.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
28993.8,47200,46600,46800,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1238398.477,,,,,,,,,,100,1,1,2.0202,100,9.09091
29222.1,,,,,,,,,,,,,,,,,,8436,,,,,,,,,,,
29515.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
29725.3,,,,,,,,,,,,,,,,,,8589,,,,,,,,,,,
29994,46800,46200,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1238404.814,,,,,,,,,,94,0,0,0,56,8.16327
