# Started at: 2022-04-14 22:01:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0781.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0781.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12994,44800,44800,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1268315.678,,,,,,,,,,1.0101,90.9091,0,1,12.2449,36.3636
13128.4,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
13634.3,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
13994.1,44800,44600,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1268321.207,,,,,,,,,,2.0202,87,0,0,0,12.1212
14994.2,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1268326.533,,,,,,,,,,2.9703,0,0,0,9.90099,7
15098.6,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
15104.3,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
15610.2,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
15994.2,44400,44400,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,1268332.248,,,,,,,,,,2,90.1961,0,0,11.8812,43
16116,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
16621.9,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
16994.2,44400,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1268337.769,,,,,,,,,,2.9703,88,0,0,0,13.8614
17994.3,44600,44600,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1268343.174,,,,,,,,,,1.0101,0,0,1,7,8.16327
18092.1,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
18097.9,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
18598.3,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
18994.3,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1268348.790,,,,,,,,,,1.0101,90,3,0,8.16327,38
19104.1,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
19609.8,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
19994.3,44400,44200,44400,43400,43600,70000,896000,896000,896000,896000,600000,600000,,1268354.395,,,,,,,,,,1,87.8788,0,1.9802,17,0
20994.2,44000,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1268359.801,,,,,,,,,,1.0101,0,0,1,6.93069,6.06061
21097.1,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
21122.2,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
21628.4,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
21994.2,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,26.327,1268365.418,,,,,,,,,,7,91,0.990099,0,7.21649,39
22134.3,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
22640.1,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
22994.2,44400,44200,44600,42800,44000,70000,896000,896000,896000,896000,600000,600000,,1268370.954,,,,,,,,,,2.9703,88,0,0,11.8812,4.0404
23994.6,44400,43800,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1268376.366,,,,,,,,,,0,0,1.9802,4.08163,4.0404,6.06061
24096.2,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
24110.2,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
24616.9,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
24994,44400,44200,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1268382.014,,,,,,,,,,2.9703,90.9091,8.91089,1,0,44.5545
25122.7,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
25628.4,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
25993.7,44000,43800,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1268387.504,,,,,,,,,,2.0202,87,0,0,7,7.07071
26994.1,44000,44000,44000,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1268392.937,,,,,,,,,,1,1,0,0,11,7
27095.3,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
27098.4,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
27605,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
27993.8,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1268398.581,,,,,,,,,,1.9802,90.099,1,8,0,42.4242
28110.8,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
28616.6,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
28994.4,44000,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1268404.059,,,,,,,,,,2.0202,88,0,0,13,2.0202
29994.5,44000,44200,44000,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1268409.519,,,,,,,,,,1,0,0,7.07071,0,7.92079
