# Started at: 2022-04-14 17:40:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0261.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0261.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2635.27,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
2994.57,46000,45800,45600,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1172924.277,,,,,,,,,,5.05051,0.990099,10.101,42.4242,100,0
3136.61,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
3425.82,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
3639.15,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
3994.71,46400,46400,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1172929.704,,,,,,,,,,89.1089,90,13.1313,89.1089,94,0
4000.49,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
4140.35,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
4642.01,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
4994.28,46800,46400,46800,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1172939.021,,,,,,,,,,73.7374,56.1224,11.1111,100,100,0
5146.02,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
5647.6,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
5995.12,46400,46600,46400,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1172943.942,,,,,,,,,,8,6.93069,0,45.5446,100,0.990099
6121.48,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
6148.58,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
6650.6,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
6697.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
6788.56,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
6995.09,47400,46600,47000,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1172951.000,,,,,,,,,,90.1961,90.099,14.8515,93.9394,93.0693,1
7152.51,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
7279.01,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
7655.76,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,
7995,47400,47200,47000,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1172958.532,,,,,,,,,,71,55.5556,13,100,100,0
8156.06,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,
8657.73,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,
8994.56,47000,46800,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1172965.198,,,,,,,,,,11,3,1.9802,43.4343,100,0
9157.86,,,,,,,,,,,,,,,,,,,,,,1761,,,,,,,
9397.75,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
9660.08,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,
9975.97,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
9994.57,47700,47200,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1172972.241,,,,,,,,,,90,90,13.1313,93,94.0594,0
10162.8,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,
10551.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
10664.7,,,,,,,,,,,,,,,,,,,,,,2061,,,,,,,
10995.2,47500,47400,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,26.863,1172979.682,,,,,,,,,,71,61.7647,7,100,100,1
11168.1,,,,,,,,,,,,,,,,,,,,,,2161,,,,,,,
11670,,,,,,,,,,,,,,,,,,,,,,2261,,,,,,,
11994.9,47200,47000,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1172986.343,,,,,,,,,,14.8515,1,0,42.4242,100,0
12170.2,,,,,,,,,,,,,,,,,,,,,,2348,,,,,,,
12673.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
12673.5,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,
12995.1,48100,47500,47400,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1172993.380,,,,,,,,,,90,90.099,14.8515,92,93.9394,0
13174.6,,,,,,,,,,,,,,,,,,,,,,2548,,,,,,,
13248.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
13396.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
13677.1,,,,,,,,,,,,,,,,,,,,,,2648,,,,,,,
13994.5,47900,47500,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1173000.808,,,,,,,,,,71,61.6162,9.09091,100,100,1
14178.6,,,,,,,,,,,,,,,,,,,,,,2748,,,,,,,
14680.4,,,,,,,,,,,,,,,,,,,,,,2848,,,,,,,
14995,47500,47400,47400,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1173007.511,,,,,,,,,,12.1212,1,0,43,100,0
15180.7,,,,,,,,,,,,,,,,,,,,,,2935,,,,,,,
15372.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
15681.4,,,,,,,,,,,,,,,,,,,,,,3035,,,,,,,
15954.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
15994.9,47900,47700,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1173014.617,,,,,,,,,,90.9091,90,16,92,93.0693,0
16183,,,,,,,,,,,,,,,,,,,,,,3135,,,,,,,
16532.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
16685.8,,,,,,,,,,,,,,,,,,,,,,3235,,,,,,,
16994.4,47500,47500,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1173022.043,,,,,,,,,,70.7071,61.6162,9,100,100,0
17186.5,,,,,,,,,,,,,,,,,,,,,,3335,,,,,,,
17689.1,,,,,,,,,,,,,,,,,,,,,,3435,,,,,,,
17994.9,47500,47500,47400,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1173028.730,,,,,,,,,,2.9703,6,6.93069,42,100,0
18190.6,,,,,,,,,,,,,,,,,,,,,,3522,,,,,,,
18654.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
18695,,,,,,,,,,,,,,,,,,,,,,3622,,,,,,,
18995.2,48300,47700,47700,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1173035.796,,,,,,,,,,90,90.1961,13.1313,92.0792,93.9394,0
19197,,,,,,,,,,,,,,,,,,,,,,3722,,,,,,,
19230.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
19699,,,,,,,,,,,,,,,,,,,,,,3822,,,,,,,
19994.3,48300,48100,47700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1173043.283,,,,,,,,,,71,61.2245,10.101,100,100,1
20007.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
20200.9,,,,,,,,,,,,,,,,,,,,,,3922,,,,,,,
20704,,,,,,,,,,,,,,,,,,,,,,4022,,,,,,,
20995.1,47900,47700,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,26.863,1173049.901,,,,,,,,,,7.07071,7,0,42,100,0
21207.9,,,,,,,,,,,,,,,,,,,,,,4109,,,,,,,
21352.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
21710.9,,,,,,,,,,,,,,,,,,,,,,4209,,,,,,,
21924.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
21994.7,48300,48100,48100,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1173057.206,,,,,,,,,,90.099,90,14,92,93.9394,1
22212.6,,,,,,,,,,,,,,,,,,,,,,4309,,,,,,,
22235.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
22507.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
22715.5,,,,,,,,,,,,,,,,,,,,,,4409,,,,,,,
22994.2,48300,47900,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1173064.610,,,,,,,,,,71,57.5758,12.1212,100,100,0
23217,,,,,,,,,,,,,,,,,,,,,,4509,,,,,,,
23718,,,,,,,,,,,,,,,,,,,,,,4609,,,,,,,
23995.1,47900,47700,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1173071.250,,,,,,,,,,6.06061,8,0,43,100,1
24218.5,,,,,,,,,,,,,,,,,,,,,,4696,,,,,,,
24628.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
24723.2,,,,,,,,,,,,,,,,,,,,,,4797,,,,,,,
24994.6,48700,48100,48300,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1173078.356,,,,,,,,,,90.099,90.099,11.2245,90,93.0693,1.96078
25208.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
25225.9,,,,,,,,,,,,,,,,,,,,,,4897,,,,,,,
25729.4,,,,,,,,,,,,,,,,,,,,,,4997,,,,,,,
25994.4,48700,48500,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1173085.804,,,,,,,,,,70.7071,59.596,14,100,100,0
26232.4,,,,,,,,,,,,,,,,,,,,,,5097,,,,,,,
26732.9,,,,,,,,,,,,,,,,,,,,,,5197,,,,,,,
26994.5,48300,48100,47900,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1173092.415,,,,,,,,,,1,2,5.05051,48,100,1
27233,,,,,,,,,,,,,,,,,,,,,,5284,,,,,,,
27294.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
27333.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
27735.4,,,,,,,,,,,,,,,,,,,,,,5384,,,,,,,
27908.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
27994.4,48700,48300,48100,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1173099.619,,,,,,,,,,89.899,90,14.7059,90,94.0594,0
28237.5,,,,,,,,,,,,,,,,,,,,,,5484,,,,,,,
28481.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
28740.1,,,,,,,,,,,,,,,,,,,,,,5584,,,,,,,
28994.5,48700,48500,48500,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1173107.053,,,,,,,,,,71.2871,60.396,11,100,100,1
29240.4,,,,,,,,,,,,,,,,,,,,,,5684,,,,,,,
29739.7,,,,,,,,,,,,,,,,,,,,,,5783,,,,,,,
29994.6,48300,48100,48100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,1173113.618,,,,,,,,,,1.9802,12,5,42.5743,100,1.96078
