# Started at: 2022-04-14 16:23:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0106.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0106.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12623.3,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
12992,46800,47000,46600,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1144731.841,,,,,,,,,,1.0101,51,63,1.9802,87.8788,8.08081
13039.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
13992,46400,46200,46600,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1144737.469,,,,,,,,,,1.9802,8,2,0,16.8317,1.96078
14991.9,46000,46000,46200,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1144742.933,,,,,,,,,,6.93069,0.990099,5.05051,7.07071,0,0
15124.1,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
15992,46600,47000,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1144749.592,,,,,,,,,,4.0404,51.5152,62.3762,8.91089,88,4
16991.1,46200,45800,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1144755.271,,,,,,,,,,0,8.91089,7.07071,0,12,0
17991.8,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1144760.622,,,,,,,,,,1,8,1.02041,0,4.9505,0
18121.7,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
18991.9,46400,47000,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1144767.383,,,,,,,,,,2.0202,58.4158,67.3267,0.990099,88,4
19991.4,46400,46200,46200,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1144773.043,,,,,,,,,,1,0,8,8,13,0
20991.8,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.949,1144778.410,,,,,,,,,,8.91089,8.91089,0,0,0,0
21118.8,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
21202,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
21413.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
21991.7,46400,46600,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1144785.146,,,,,,,,,,2.0202,56.4356,62.6263,1,89.899,7
22991.4,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1144790.784,,,,,,,,,,8.91089,2.0202,2.9703,6,12.8713,0
23991.1,46400,45600,45800,44600,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1144796.179,,,,,,,,,,1,8.91089,8,0,0,0
24115.9,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
24623.7,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
24991.2,46400,46600,46400,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1144802.922,,,,,,,,,,2.0202,51,62,1,87.8788,9.90099
25991.6,46000,45400,45800,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1144808.566,,,,,,,,,,5.10204,7.07071,0,0,13,3.0303
26991.4,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1144813.893,,,,,,,,,,4,7.07071,7,0.990099,0,0
27124.5,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
27790.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
27992,46400,46600,46400,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1144820.715,,,,,,,,,,7,51.4851,62.6263,8,87.8788,0
28991.6,46200,45800,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1144824.974,,,,,,,,,,1,11.8812,0.990099,0,16.6667,0.990099
29991.6,45600,45400,45800,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1144830.243,,,,,,,,,,1.0101,8.91089,0,0,3.09278,0
