# Started at: 2022-04-14 23:23:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0943.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0943.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10993.6,47400,47000,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1297837.799,,,,,,,,,,7.07071,0.990099,1,95.9596,60,6
11993.4,46600,46200,46600,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.037,1297843.202,,,,,,,,,,1.9802,7,6,0,0,0
12098.9,,,,,,,,,,,,,,,,,,,,,2218,,,,,,,,
12166,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12601.7,,,,,,,,,,,,,,,,,,,,,2369,,,,,,,,
12898,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
12994,47500,48100,47400,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1297850.628,,,,,,,,,,1.0101,0,1,90,91.0891,14.4231
13104.2,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
13606.8,,,,,,,,,,,,,,,,,,,,,2671,,,,,,,,
13993.2,47500,47400,47400,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1297858.159,,,,,,,,,,2.0202,0,0,95.0495,60,9.09091
14993.4,47200,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1297863.554,,,,,,,,,,1,0,6,7.84314,0,1
15098.3,,,,,,,,,,,,,,,,,,,,,2774,,,,,,,,
15136.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15597.8,,,,,,,,,,,,,,,,,,,,,2924,,,,,,,,
15867.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
15993.3,47500,48100,47500,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1297871.028,,,,,,,,,,2.9703,0,0,89.899,90,10.101
16100.6,,,,,,,,,,,,,,,,,,,,,3075,,,,,,,,
16603.4,,,,,,,,,,,,,,,,,,,,,3226,,,,,,,,
16993.8,47400,47200,47500,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1297878.429,,,,,,,,,,1.0101,0.990099,0,95.9596,59,10.101
17993.3,47200,46600,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1297883.957,,,,,,,,,,1,0,6,0,0,4
18098.1,,,,,,,,,,,,,,,,,,,,,3330,,,,,,,,
18105.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
18597.6,,,,,,,,,,,,,,,,,,,,,3480,,,,,,,,
18835.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
18994,47700,48100,47500,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1297891.571,,,,,,,,,,3,1,1.9802,90.099,90.099,11
19100.3,,,,,,,,,,,,,,,,,,,,,3631,,,,,,,,
19565.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
19599.6,,,,,,,,,,,,,,,,,,,,,3781,,,,,,,,
19993.9,47500,47400,47500,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1297898.922,,,,,,,,,,2,0,0,95.0495,62.7451,7
20994,47200,46600,47000,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1297904.409,,,,,,,,,,0,0,0,0,2.04082,4
21097.5,,,,,,,,,,,,,,,,,,,,,3886,,,,,,,,
21600,,,,,,,,,,,,,,,,,,,,,4037,,,,,,,,
21803.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
21993.4,48300,48500,47900,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.048,1297911.958,,,,,,,,,,2,1.0101,0,89.899,90,11.8812
22102.6,,,,,,,,,,,,,,,,,,,,,4188,,,,,,,,
22533.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
22605.1,,,,,,,,,,,,,,,,,,,,,4339,,,,,,,,
22994,47900,47400,47500,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1297919.262,,,,,,,,,,1.9802,1.96078,0,95,63.3663,5.05051
23993.9,47200,47000,47200,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1297924.803,,,,,,,,,,1.0101,0,1,0,3,6
24096.4,,,,,,,,,,,,,,,,,,,,,4442,,,,,,,,
24595.9,,,,,,,,,,,,,,,,,,,,,4592,,,,,,,,
24771.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
24993.5,47900,48300,47900,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1297932.401,,,,,,,,,,1.9802,1,0,90,90,11
25095.5,,,,,,,,,,,,,,,,,,,,,4742,,,,,,,,
25502.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
25598.6,,,,,,,,,,,,,,,,,,,,,4893,,,,,,,,
25993.2,47700,47700,47900,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1297939.673,,,,,,,,,,2.0202,0,0,95,59.596,9.09091
26993.1,47200,47000,47400,46400,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1297945.062,,,,,,,,,,0,0,0,0,5.05051,3
27096.3,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,,
27596,,,,,,,,,,,,,,,,,,,,,5148,,,,,,,,
27740.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
27993.5,47900,48900,47900,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1297952.783,,,,,,,,,,1,2.0202,0,89.899,91.1765,9.90099
28095.5,,,,,,,,,,,,,,,,,,,,,5298,,,,,,,,
28470.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
28598.7,,,,,,,,,,,,,,,,,,,,,5449,,,,,,,,
28993.7,47700,47700,47900,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1297959.955,,,,,,,,,,2.9703,0,1,96,61,7.21649
29993.6,47500,47200,47400,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1297965.402,,,,,,,,,,1.0101,0,0,0,1.0101,6
