# Started at: 2022-04-14 19:29:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0478.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0478.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4990.14,46400,46200,46400,45000,45800,70000,600000,600000,600000,600000,600000,600000,,1212686.990,,,,,,,,,,4.9505,100,2,7,11.8812,96.0396
5242.28,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
5746.7,,,,,,,,,,,,,,,,,,,872,,,,,,,,,,
5990.64,46200,45800,46000,45000,45400,70000,600000,600000,600000,600000,600000,600000,,1212692.511,,,,,,,,,,2.0202,100,1.0101,4,7,7.92079
6159.06,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
6248.94,,,,,,,,,,,,,,,,,,,926,,,,,,,,,,
6753.4,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
6990.49,46400,46400,46200,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1212698.693,,,,,,,,,,3.0303,83.1683,42.1569,47.4747,12.1212,83.8384
7257.47,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,
7761.55,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,
7989.97,46200,46400,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1212704.748,,,,,,,,,,2.04082,100,1,0,14.1414,97.0297
8265.86,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,
8770.18,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,
8990.36,46000,46200,46000,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1212710.300,,,,,,,,,,3.9604,100,0,0,6,9
9156.32,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
9272.7,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,
9776.97,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
9990.75,46400,46600,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1212716.475,,,,,,,,,,3.0303,83,40.404,48.5149,12,87.8788
10281,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
10705.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10785,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,
10990.3,46400,46200,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,26.809,1212721.036,,,,,,,,,,2.0202,100,1,0,14.8515,97
11289.4,,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,
11794.1,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,
11990.1,46000,46000,45800,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1212726.653,,,,,,,,,,3.9604,100,1,0,12.1212,0.990099
12158,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
12296.4,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,
12800.7,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,
12990.8,46000,46200,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1212732.655,,,,,,,,,,7,84,43.4343,47.4747,8.08081,84
13305,,,,,,,,,,,,,,,,,,,2018,,,,,,,,,,
13809.3,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
13990.1,46000,46200,46400,45000,46000,70000,600000,600000,600000,600000,600000,600000,,1212738.831,,,,,,,,,,2.0202,100,1.9802,0,15.8416,97
14313.9,,,,,,,,,,,,,,,,,,,2182,,,,,,,,,,
14818.4,,,,,,,,,,,,,,,,,,,2264,,,,,,,,,,
14990.1,45800,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1212744.405,,,,,,,,,,4,98.9899,1,0,16,0
15159.4,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
15321,,,,,,,,,,,,,,,,,,,2318,,,,,,,,,,
15825.7,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
15990.4,46400,46200,46200,45000,45800,70000,600000,600000,600000,600000,600000,600000,,1212750.548,,,,,,,,,,3.0303,84.1584,41,47.4747,13.1313,83.8384
16330.2,,,,,,,,,,,,,,,,,,,2482,,,,,,,,,,
16464.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16834.5,,,,,,,,,,,,,,,,,,,2564,,,,,,,,,,
16990.1,46000,46200,46000,44800,45800,70000,600000,600000,600000,600000,600000,600000,,1212756.713,,,,,,,,,,1.02041,100,1,0,13,97
17338.6,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,
17842.6,,,,,,,,,,,,,,,,,,,2728,,,,,,,,,,
17990.2,46000,45800,45800,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1212762.317,,,,,,,,,,3.9604,99.0099,1.9802,1,7,7
18157,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
18344.7,,,,,,,,,,,,,,,,,,,2782,,,,,,,,,,
18849,,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,
18990.5,46000,45800,46000,44800,45800,70000,600000,600000,600000,600000,600000,600000,,1212768.435,,,,,,,,,,3.0303,84,41,48,11,86.1386
19353,,,,,,,,,,,,,,,,,,,2946,,,,,,,,,,
19857.1,,,,,,,,,,,,,,,,,,,3028,,,,,,,,,,
19990.7,46000,45800,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1212774.605,,,,,,,,,,2.0202,100,0,0,12.1212,96.9697
20361.1,,,,,,,,,,,,,,,,,,,3110,,,,,,,,,,
20865.2,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
20990.8,46400,45800,46000,45000,45400,70000,600000,600000,600000,600000,600000,600000,26.799,1212780.164,,,,,,,,,,3,99.0099,1,0,14.8515,0
21158.3,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,
21367.3,,,,,,,,,,,,,,,,,,,3246,,,,,,,,,,
21871.4,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,
21990,46000,46000,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1212786.283,,,,,,,,,,2.0202,83.8384,40.404,48,10.8911,86.1386
22222.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
22375.5,,,,,,,,,,,,,,,,,,,3410,,,,,,,,,,
22879.6,,,,,,,,,,,,,,,,,,,3492,,,,,,,,,,
22990.2,46000,46200,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1212792.453,,,,,,,,,,3.9604,100,2,0,14,97
23383.7,,,,,,,,,,,,,,,,,,,3574,,,,,,,,,,
23887.7,,,,,,,,,,,,,,,,,,,3656,,,,,,,,,,
23990,45800,45400,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1212798.054,,,,,,,,,,3.0303,99,0,1.96078,7.92079,7
24159.4,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
24390,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,
24894.2,,,,,,,,,,,,,,,,,,,3792,,,,,,,,,,
24990.5,46000,45800,46000,44600,45600,70000,600000,600000,600000,600000,600000,600000,,1212804.161,,,,,,,,,,2.0202,83.8384,41,47.4747,10.8911,86.8687
25398.4,,,,,,,,,,,,,,,,,,,3874,,,,,,,,,,
25902.4,,,,,,,,,,,,,,,,,,,3956,,,,,,,,,,
25990.7,46200,46000,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1212810.275,,,,,,,,,,1.03093,100,1,0,11.3402,96.0396
26406.5,,,,,,,,,,,,,,,,,,,4038,,,,,,,,,,
26910.7,,,,,,,,,,,,,,,,,,,4120,,,,,,,,,,
26990,46000,45800,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1212815.881,,,,,,,,,,4.9505,99.0099,1,0.990099,8.91089,6.06061
27156.7,,,,,,,,,,,,,,,,,,,,946,,,,,,,,,
27413.3,,,,,,,,,,,,,,,,,,,4174,,,,,,,,,,
27917.8,,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,
27982.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
27990.7,46400,46000,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1212821.996,,,,,,,,,,3.0303,83.8384,40.404,48,12.3711,84
28422.1,,,,,,,,,,,,,,,,,,,4338,,,,,,,,,,
28926.2,,,,,,,,,,,,,,,,,,,4420,,,,,,,,,,
28990.5,46000,46200,46000,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1212828.171,,,,,,,,,,4,100,1,0,18.6275,96.0396
29430.4,,,,,,,,,,,,,,,,,,,4502,,,,,,,,,,
29934.5,,,,,,,,,,,,,,,,,,,4584,,,,,,,,,,
29990.7,45800,45400,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1212833.755,,,,,,,,,,3,99.0196,1,0,16.5049,0
