# Started at: 2022-04-14 18:53:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0406.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0406.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3545.13,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
3646.39,,,,,,,,,,,,,,,,,,,,,,,2454,,,,,,
3991.64,46000,46200,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199410.140,,,,,,,,,,14.2857,39.604,84.8485,62.6263,67.6768,85
4146.48,,,,,,,,,,,,,,,,,,,,,,,2907,,,,,,
4262.62,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
4646.07,,,,,,,,,,,,,,,,,,,,,,,3359,,,,,,
4992.76,45800,45800,45800,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199416.148,,,,,,,,,,2.9703,13.8614,94.1176,11.1111,0,100
5146.25,,,,,,,,,,,,,,,,,,,,,,,3812,,,,,,
5992.58,45600,45400,45400,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199421.902,,,,,,,,,,1.0101,1.9802,9.18367,0,1.0101,45
6146.38,,,,,,,,,,,,,,,,,,,,,,,4048,,,,,,
6194.24,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
6645.67,,,,,,,,,,,,,,,,,,,,,,,4500,,,,,,
6912.29,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
6992.41,46000,45800,45800,44600,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199428.656,,,,,,,,,,12.1212,51,84,52,67,84.8485
7145.73,,,,,,,,,,,,,,,,,,,,,,,4953,,,,,,
7629.26,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
7645.82,,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,
7992.77,45600,46200,45800,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199434.684,,,,,,,,,,2,24,93.9394,1.02041,0,100
8146.05,,,,,,,,,,,,,,,,,,,,,,,5859,,,,,,
8992.13,45800,45400,45600,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199440.461,,,,,,,,,,2.0202,0,14.8515,0,4.0404,42.5743
9146.01,,,,,,,,,,,,,,,,,,,,,,,6095,,,,,,
9224.92,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
9561.89,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
9646.12,,,,,,,,,,,,,,,,,,,,,,,6548,,,,,,
9992.78,46000,46000,46000,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199447.125,,,,,,,,,,14.433,38.3838,91.0891,59,65,84
10145.8,,,,,,,,,,,,,,,,,,,,,,,7001,,,,,,
10279.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
10646.3,,,,,,,,,,,,,,,,,,,,,,,7455,,,,,,
10991.6,46000,46000,46000,44800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199453.248,,,,,,,,,,3.92157,20,93.9394,8.08081,0.990099,100
11146.2,,,,,,,,,,,,,,,,,,,,,,,7908,,,,,,
11992.4,46200,45600,45600,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.874,1199458.959,,,,,,,,,,2,9,0,2.04082,0,46
12146.2,,,,,,,,,,,,,,,,,,,,,,,8144,,,,,,
12212.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
12646.6,,,,,,,,,,,,,,,,,,,,,,,8596,,,,,,
12930,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
12992.1,46400,46400,46200,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199465.722,,,,,,,,,,22,40.5941,85,54,67.3469,85
13147.1,,,,,,,,,,,,,,,,,,,,,,,9049,,,,,,
13647.6,,,,,,,,,,,,,,,,,,,,,,,9503,,,,,,
13647.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
13991.8,46000,46200,46000,44800,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199471.805,,,,,,,,,,28,2,93.9394,1.02041,0,100
14146.6,,,,,,,,,,,,,,,,,,,,,,,9955,,,,,,
14992.1,46000,45800,45800,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199477.547,,,,,,,,,,6,11.1111,1,1.96078,0,45
15146.4,,,,,,,,,,,,,,,,,,,,,,,10191,,,,,,
15580,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
15645.9,,,,,,,,,,,,,,,,,,,,,,,10643,,,,,,
15991.7,46400,46200,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199484.305,,,,,,,,,,15.1515,49,85,52.0408,65.3465,85.1485
16145.9,,,,,,,,,,,,,,,,,,,,,,,11095,,,,,,
16297.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
16645.9,,,,,,,,,,,,,,,,,,,,,,,11548,,,,,,
16992.4,46400,46200,46200,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199490.385,,,,,,,,,,2.04082,0,94,23,0,100
17145.6,,,,,,,,,,,,,,,,,,,,,,,12001,,,,,,
17992.5,46400,45800,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199496.046,,,,,,,,,,2.9703,0,4,10.2041,4.9505,40.404
18146.4,,,,,,,,,,,,,,,,,,,,,,,12238,,,,,,
18176.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
18229.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
18645.9,,,,,,,,,,,,,,,,,,,,,,,12690,,,,,,
18947.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
18992.4,46600,46600,46600,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199502.834,,,,,,,,,,13.4021,39.604,92,63.1068,65.6566,85.1485
19146.6,,,,,,,,,,,,,,,,,,,,,,,13144,,,,,,
19646.7,,,,,,,,,,,,,,,,,,,,,,,13597,,,,,,
19664.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
19991.8,46400,46400,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199508.860,,,,,,,,,,2.0202,3.92157,93.9394,21.2121,0,100
20146.8,,,,,,,,,,,,,,,,,,,,,,,14050,,,,,,
20992.2,46000,46200,46200,44800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199514.555,,,,,,,,,,2,12,0,2.9703,3.0303,43
21146.5,,,,,,,,,,,,,,,,,,,,,,,14286,,,,,,
21596.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
21646.1,,,,,,,,,,,,,,,,,,,,,,,14738,,,,,,
21992,46800,46400,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.885,1199521.351,,,,,,,,,,15.1515,40.1961,85,62,65,87.1287
22146,,,,,,,,,,,,,,,,,,,,,,,15190,,,,,,
22314.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
22646.1,,,,,,,,,,,,,,,,,,,,,,,15643,,,,,,
22991.8,46800,46600,46400,45000,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199527.353,,,,,,,,,,2.0202,0,93.9394,22,0,100
23146,,,,,,,,,,,,,,,,,,,,,,,16095,,,,,,
23992,46400,45800,46200,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199533.080,,,,,,,,,,3,1.9802,10.101,0,2,43.8776
24146.2,,,,,,,,,,,,,,,,,,,,,,,16331,,,,,,
24245.9,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
24646.1,,,,,,,,,,,,,,,,,,,,,,,16783,,,,,,
24776.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
24963.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
24992.5,46600,46800,46600,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199539.873,,,,,,,,,,15.1515,49.505,85,52,67.3469,85
25145.8,,,,,,,,,,,,,,,,,,,,,,,17236,,,,,,
25646.4,,,,,,,,,,,,,,,,,,,,,,,17690,,,,,,
25681,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
25991.9,46400,46400,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199546.039,,,,,,,,,,4.0404,10,93.0693,11.2245,0,100
26146,,,,,,,,,,,,,,,,,,,,,,,18142,,,,,,
26991.8,46000,45800,46200,44800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199551.633,,,,,,,,,,2,3.0303,7.14286,1,0,45.4545
27146.9,,,,,,,,,,,,,,,,,,,,,,,18379,,,,,,
27613.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
27647.5,,,,,,,,,,,,,,,,,,,,,,,18832,,,,,,
27992.2,46600,47000,46600,45400,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199558.501,,,,,,,,,,8.08081,50,84.1584,52.5253,69,84.466
28146.8,,,,,,,,,,,,,,,,,,,,,,,19284,,,,,,
28331.2,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
28647.4,,,,,,,,,,,,,,,,,,,,,,,19738,,,,,,
28992.2,46600,46600,46400,45200,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199564.553,,,,,,,,,,2.9703,17.3469,94,13.7255,0,100
29146.9,,,,,,,,,,,,,,,,,,,,,,,20191,,,,,,
29991.9,46400,46200,46400,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1199570.207,,,,,,,,,,4.9505,11.7647,0,0,0,45.4545
