# Started at: 2022-04-14 22:30:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0839.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0839.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7593.52,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
7600.8,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,
7993.15,46600,47000,46800,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1278767.689,,,,,,,,,,2.9703,0,100,0,100,14.8515
8100.07,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,
8489.83,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
8993.71,46600,46600,46600,45400,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1278775.176,,,,,,,,,,1.0101,1,55.5556,11,100,6.06061
9085.56,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,
9389.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
9585.36,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,
9993.28,47200,47500,47200,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1278782.597,,,,,,,,,,1.0101,0.990099,91.0891,1,99.0099,10.2041
10090.6,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
10285.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
10595.6,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,
10993.8,47400,47400,47200,45800,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1278790.119,,,,,,,,,,1.9802,0,100,0,100,14.8515
11100.7,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,
11181.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
11993.3,47000,47400,47500,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.177,1278797.533,,,,,,,,,,2,9,55.5556,1.9802,100,7.14286
12078.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
12086.1,,,,,,,,,,,,,,,,,,,,1635,,,,,,,,,
12591.3,,,,,,,,,,,,,,,,,,,,1719,,,,,,,,,
12978.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
12993.6,47400,47500,47500,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1278804.998,,,,,,,,,,2,3.9604,91,1,100,11.8812
13096.1,,,,,,,,,,,,,,,,,,,,1803,,,,,,,,,
13601.2,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,
13875.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
13993.4,47400,47700,47500,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1278812.418,,,,,,,,,,1.0101,0,100,0,100,16.6667
14106.3,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,
14772.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
14993.3,47400,47700,47400,46200,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1278819.906,,,,,,,,,,1.0101,8.08081,56.4356,1,100,7.14286
15085.4,,,,,,,,,,,,,,,,,,,,2045,,,,,,,,,
15591,,,,,,,,,,,,,,,,,,,,2129,,,,,,,,,
15671.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
15993.6,47500,47700,47500,46400,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1278827.292,,,,,,,,,,2,20.4082,90.9091,0,100,3
16091.5,,,,,,,,,,,,,,,,,,,,2212,,,,,,,,,
16567.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
16597,,,,,,,,,,,,,,,,,,,,2296,,,,,,,,,
16993,47500,47700,47500,46400,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1278834.797,,,,,,,,,,1.0101,0,100,2,100,10.2041
17096.2,,,,,,,,,,,,,,,,,,,,2379,,,,,,,,,
17464.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
17993,47900,47900,47500,46600,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1278842.192,,,,,,,,,,2,3,55.4455,0.990099,100,12.7451
18087.8,,,,,,,,,,,,,,,,,,,,2455,,,,,,,,,
18364,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
18587.5,,,,,,,,,,,,,,,,,,,,2538,,,,,,,,,
18993.8,47900,48100,47700,46400,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1278849.662,,,,,,,,,,2.0202,8.91089,91.9192,0,99.0099,10.2041
19092.7,,,,,,,,,,,,,,,,,,,,2622,,,,,,,,,
19260.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
19592.1,,,,,,,,,,,,,,,,,,,,2705,,,,,,,,,
19993.5,48100,48300,47900,46600,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1278857.107,,,,,,,,,,1.0101,0,100,0,100,11
20097.5,,,,,,,,,,,,,,,,,,,,2789,,,,,,,,,
20156.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
20993.8,48100,48100,48300,47000,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1278864.804,,,,,,,,,,1.0101,11.7647,55.4455,0,100,6.06061
21053,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
21089,,,,,,,,,,,,,,,,,,,,2865,,,,,,,,,
21589,,,,,,,,,,,,,,,,,,,,2948,,,,,,,,,
21953,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
21993.8,48100,48300,48100,46600,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.166,1278872.421,,,,,,,,,,13.8614,4.08163,90.9091,1.9802,100,6
22089,,,,,,,,,,,,,,,,,,,,3031,,,,,,,,,
22593.9,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,
22849.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
22993.8,48300,48500,48300,47200,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1278879.915,,,,,,,,,,1,12.1212,100,0,100,6
23093.7,,,,,,,,,,,,,,,,,,,,3198,,,,,,,,,
23746.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
23992.8,48300,48500,48300,47000,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1278887.300,,,,,,,,,,12.1212,7,55.5556,1.9802,100,8.82353
24085,,,,,,,,,,,,,,,,,,,,3274,,,,,,,,,
24584.2,,,,,,,,,,,,,,,,,,,,3357,,,,,,,,,
24646,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
24993.7,48300,48500,48700,47400,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1278894.782,,,,,,,,,,11.2245,0,91.1765,1,100,4.08163
25084.6,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,
25542.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
25590.1,,,,,,,,,,,,,,,,,,,,3524,,,,,,,,,
25993.1,48700,48500,48700,47200,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1278902.272,,,,,,,,,,2.9703,0,100,0,100,9.18367
26089.4,,,,,,,,,,,,,,,,,,,,3607,,,,,,,,,
26438.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
26993.1,48700,48700,48500,47200,47900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1278909.729,,,,,,,,,,18.6275,0,55,1,100,6.06061
27087.5,,,,,,,,,,,,,,,,,,,,3684,,,,,,,,,
27337.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
27592.9,,,,,,,,,,,,,,,,,,,,3768,,,,,,,,,
27993.6,48700,48700,48500,47200,47700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1278917.147,,,,,,,,,,9,0.990099,92,0,100,10.8911
28092.1,,,,,,,,,,,,,,,,,,,,3851,,,,,,,,,
28234.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
28597.2,,,,,,,,,,,,,,,,,,,,3935,,,,,,,,,
28993.6,48700,48700,48700,47400,47900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1278924.648,,,,,,,,,,2,1,100,10.101,100,7
29097.4,,,,,,,,,,,,,,,,,,,,4018,,,,,,,,,
29130.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
29992.8,48700,48700,48700,47200,47900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1278930.253,,,,,,,,,,2,12.8713,66.6667,2.9703,100,1
