# Started at: 2022-04-14 16:54:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0168.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0168.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.34,46000,45600,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1156081.371,,,,,,,,,,1,1,0,0,0,11.7647
9097.33,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
9598.86,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
9991.13,46400,45800,46400,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1156087.728,,,,,,,,,,90.099,32.6531,90.099,90.1961,2.9703,5.94059
10100,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
10468,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10991.3,46200,45800,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.013,1156093.923,,,,,,,,,,78,14.1414,29.2929,48.9796,0,2.04082
11991.5,45800,45800,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1156099.301,,,,,,,,,,1,0,0.990099,0,2.94118,9.09091
12093.9,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,
12595.5,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,
12990.8,46400,45800,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1156105.664,,,,,,,,,,91,33.3333,91,90,7,0
13096.8,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,
13991.1,46000,45800,45800,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1156111.788,,,,,,,,,,77.7778,5.05051,29,50,7.07071,0
14990.8,45800,45400,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1156117.159,,,,,,,,,,1.9802,0.990099,0,0,9.90099,1
15101.4,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
15602.8,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,
15757.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15991.3,46400,45800,46000,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1156123.578,,,,,,,,,,90.8163,31,90.099,90,6,1.9802
16103.8,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,
16991.2,46000,45800,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1156129.704,,,,,,,,,,78,14.8515,29.2929,49.505,5.05051,0
17990.7,46000,45600,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1156135.148,,,,,,,,,,1,0,0,0,8.08081,0
18097.7,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
18599.4,,,,,,,,,,,,,,,,,,,,,814,,,,,,,,
18991.1,46400,45800,46000,44400,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1156139.864,,,,,,,,,,90.099,31,90.099,90,7.92079,0
19100.4,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,
19991.5,46000,45600,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1156146.313,,,,,,,,,,78,6,37,49.505,3.06122,2
20991.1,45800,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.003,1156151.725,,,,,,,,,,1,0,12,0,5.94059,0.990099
21094.1,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,
21451.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21595.5,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,
21991.1,46400,45800,46200,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1156157.880,,,,,,,,,,90.099,29,89.899,90.099,6.06061,1.9802
22096.9,,,,,,,,,,,,,,,,,,,,,988,,,,,,,,
22990.9,46000,45600,46000,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1156164.201,,,,,,,,,,78.5714,11,30,49.4949,2.9703,6.93069
23991.2,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1156169.525,,,,,,,,,,1,12,11.7647,0,0,2
24101.7,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,
24603.1,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,
24991.4,46000,45600,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1156175.774,,,,,,,,,,90,32.6733,90.9091,89.899,1,4
25104.5,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,,
25991.5,45600,45400,45600,44000,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1156182.086,,,,,,,,,,77.7778,15.1515,29,50,0,4
26990.9,46000,45600,45800,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1156187.522,,,,,,,,,,13,4.9505,0,0.990099,0,3.0303
27098.5,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,,
27600.8,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,
27990.9,46200,45800,46000,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1156193.737,,,,,,,,,,90,38.3838,90,90,1.0101,4
28102.1,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,
28991.3,45800,45400,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1156200.008,,,,,,,,,,78,15.1515,30,49.4949,0,3.0303
29991.2,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1156205.369,,,,,,,,,,11.8812,1.96078,11.8812,0,1.9802,0
