# Started at: 2022-04-14 18:25:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0350.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0350.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6991.53,47200,47400,47000,45800,46400,70000,600000,600000,600000,600000,600000,600000,,1189264.159,,,,,,,,,,89.1089,89.1089,89.1089,25.4902,88,87.8788
7990.59,47000,46600,46600,45400,46200,70000,600000,600000,600000,600000,600000,600000,,1189270.740,,,,,,,,,,7,100,37.3737,2,100,7
8326.62,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
8350.18,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
8991.54,46800,46600,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1189276.762,,,,,,,,,,11,86,6,0,55,1
9106.33,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,
9609.46,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,
9991.32,47500,47500,47200,45800,46400,70000,600000,600000,600000,600000,600000,600000,,1189283.360,,,,,,,,,,89.1089,89.1089,88,17.7083,91,88
10991.1,47000,47000,47000,45800,46400,70000,600000,600000,600000,600000,600000,600000,,1189289.861,,,,,,,,,,4.08163,100,46.4646,5,100,0
11990.6,46800,46400,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,26.927,1189295.949,,,,,,,,,,1.0101,86,12,0,48.5149,6.06061
12107.3,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,
12606.9,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,
12991.6,47500,47400,47400,46000,46600,70000,600000,600000,600000,600000,600000,600000,,1189302.525,,,,,,,,,,89.1089,89,89,24.2424,91,88
13990.9,47000,47000,47000,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1189309.131,,,,,,,,,,18.8119,100,38.3838,1,100,0
14991.3,46800,46600,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1189315.231,,,,,,,,,,16.1616,86,0,0,47.4747,5.10204
15108.9,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,
15612.4,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,
15671.4,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
15991.3,47400,47400,47200,46000,46400,70000,600000,600000,600000,600000,600000,600000,,1189321.906,,,,,,,,,,88.8889,89,89,24.2424,89.1089,88.1188
16457.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
16478.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
16990.7,47200,47000,47200,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1189328.378,,,,,,,,,,17.1717,100,28.7129,2.9703,100,7.92079
17990.7,47200,47000,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1189334.446,,,,,,,,,,1.0101,86,7.07071,11.1111,47.5248,5.10204
18105.7,,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,
18608.5,,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,
18991.5,47500,47400,47200,46400,46600,70000,600000,600000,600000,600000,600000,600000,,1189341.170,,,,,,,,,,89.1089,89,89,24,89,87
19991.3,47200,47200,47200,45800,46400,70000,600000,600000,600000,600000,600000,600000,,1189347.679,,,,,,,,,,8.16327,100,28.2828,11,100,2
20991.3,47000,46600,47000,45800,46400,70000,600000,600000,600000,600000,600000,600000,,1189353.651,,,,,,,,,,13.1313,86,1.9802,0,49.4949,6
21106.4,,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,
21608.9,,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,
21990.8,47400,47700,47400,46000,46800,70000,600000,600000,600000,600000,600000,600000,26.917,1189360.427,,,,,,,,,,89,89,89.1089,22.2222,91,88
22991.3,47400,47400,47400,46200,46800,70000,600000,600000,600000,600000,600000,600000,,1189366.861,,,,,,,,,,16.3265,100,37.7551,1.02041,100,0
23991,47000,46600,47000,45800,46400,70000,600000,600000,600000,600000,600000,600000,,1189372.876,,,,,,,,,,12.1212,86.8687,0,1,48,6.06061
24106.8,,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,
24609.5,,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,
24622.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
24716.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
24991.5,47700,47400,47500,46400,47000,70000,600000,600000,600000,600000,600000,600000,,1189379.626,,,,,,,,,,90.099,88.1188,89,24.2424,91.9192,88
25991.3,47500,47400,47200,46200,46600,70000,600000,600000,600000,600000,600000,600000,,1189386.130,,,,,,,,,,10.2041,100,43.299,2,100,0
26991.4,47200,46800,46800,45600,46600,70000,600000,600000,600000,600000,600000,600000,,1189392.076,,,,,,,,,,12,87,4,0,47.5248,5.10204
27107.4,,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,
27609.9,,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,
27990.8,47500,47700,47500,46400,46800,70000,600000,600000,600000,600000,600000,600000,,1189398.875,,,,,,,,,,89,89,89,22.449,88.8889,87.1287
28990.6,47400,47400,47500,46000,46800,70000,600000,600000,600000,600000,600000,600000,,1189405.325,,,,,,,,,,9,100,36.3636,2,100,5.15464
29991.4,47200,46800,47200,46000,46400,70000,600000,600000,600000,600000,600000,600000,,1189411.275,,,,,,,,,,1.0101,86,4,13,54.0816,0
